scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,06:15,sports,スポーツ,1,スポニチアネックス,ドジャース名物リポーター、豪華ドレス姿…あすチャリティーイベントでホスト役　大谷夫妻登場なるか？,https://news.yahoo.co.jp/articles/492a307904d9d18c46d05f9324ec8e5d712aec2d,5/2(木) 23:23
2024-05-03,06:15,sports,スポーツ,2,ABEMA TIMES,球場騒然！ カブス・今永昇太のストレートで“異変”が起きた…！？ 三振したバッターのリアクションがヤバすぎると世界中で話題に「打てそうで打てない」「そりゃキレるわ」,https://news.yahoo.co.jp/articles/d6cd5d0fc52a1a154385dcf369af49172814e0cd,5/2(木) 22:02
2024-05-03,06:15,sports,スポーツ,3,スポーツ報知,山本由伸、スライダー解禁も「特に変わったことではない」　“韓国の悪夢”以外の防御率１・６４,https://news.yahoo.co.jp/articles/492d6d482f0a0484a9a7308423b2d752104f7484,5/2(木) 15:15
2024-05-03,06:15,sports,スポーツ,4,スポニチアネックス,巨人・阿部監督　秋広には「あまり期待しないほうがいいです」　元木大介も苦言「監督は真剣に…」,https://news.yahoo.co.jp/articles/6b4ea2c39e72b69942e42890daa8d3312c2cff98,5/2(木) 19:05
2024-05-03,06:15,sports,スポーツ,5,ABEMA TIMES,おい！アイツやってんぞ！ 一体、何が起こった…！？ ドジャースのベンチ全員総出で猛烈クレームを入れる瞬間　ファン騒然「すげえ圧だなｗ」「怖すぎるだろ」,https://news.yahoo.co.jp/articles/5f148507d32676a840854d78bcf69b74f6d25791,5/2(木) 6:51
2024-05-03,06:15,sports,スポーツ,6,東スポWEB,レアル・マドリード　久保建英の復帰よりプレミア行き希望か＝スペインメディア,https://news.yahoo.co.jp/articles/72389189a29e7352b8a9f4083bf72a9371fc120c,5/3(金) 5:16
2024-05-03,06:15,sports,スポーツ,7,Full-Count,大谷翔平が「なんで？」　新契約で“発覚”…背景に広がる違和感「絶対そうだよね」,https://news.yahoo.co.jp/articles/35b3c529759870ca3e33e1b5afb14a44e447fce6,5/2(木) 17:33
2024-05-03,06:15,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,桃田賢斗、出番なく日本代表活動終了　バド男子日本は1勝3敗でマレーシアに敗れ準々決勝敗退 【トマス杯】,https://news.yahoo.co.jp/articles/0e30df1c76d681b556dd505bdc1bf5100eb6a8c4,5/2(木) 22:02
2024-05-03,06:15,sports,スポーツ,9,Full-Count,上沢直之、2回無失点のメジャーデビュー　走者を出さぬ完璧救援…6人斬りに本拠地拍手,https://news.yahoo.co.jp/articles/f13b2502d35cd9e3a878aa34c809433de15a9313,5/3(金) 4:50
2024-05-03,06:15,sports,スポーツ,10,イーファイト,“褐色のグラマラス”りさぶー、1年間のボクシング”国内外”ラウンドガール決定！「超嬉しい！」,https://news.yahoo.co.jp/articles/90d07a441aa7bf51a02a403f48c5f8d7fbe0df7e,5/3(金) 4:50
2024-05-03,06:15,sports,スポーツ,11,スポーツ報知,巨人・阿部監督の本音「大城メインでいきたいんだけど」小林、岸田と３捕手併用の理由明かす,https://news.yahoo.co.jp/articles/9d46b5cf28254aa34fadd542fc491bf7ae78d2a1,5/3(金) 5:00
2024-05-03,06:15,sports,スポーツ,12,スポーツ報知,上沢直之「すごく緊張しました」　救援でメジャー初登板、スプリット主体で２回無安打無失点の鮮烈デビュー,https://news.yahoo.co.jp/articles/a781abe2b9a44096cd2e177c9b4a2fb0ea5c1f49,5/3(金) 5:27
2024-05-03,06:15,sports,スポーツ,13,ABEMA TIMES,「水着かよ」「また際どい衣装」元体操女子レスラー、“濃厚キャラ”でファンの心を鷲掴み,https://news.yahoo.co.jp/articles/7755642ecb054a05eae0e4f0dc51f0f8a2262c6e,5/2(木) 21:31
2024-05-03,06:15,sports,スポーツ,14,スポーツ報知,ドジャース・山本由伸が１５イニング連続無失点で３連勝　本領発揮の裏に「週３」の習い事,https://news.yahoo.co.jp/articles/e5725fa64d5612fb7da630b02844c3b5095efa8e,5/3(金) 4:00
2024-05-03,06:15,sports,スポーツ,15,日刊スポーツ,ドジャース女性リポーターワトソンさん「ステキ」な純白ドレス姿　大谷翔平そばに立つ姿が話題,https://news.yahoo.co.jp/articles/b04a2f91ea96dd886a25f2979f128b3a01d1b6b6,5/2(木) 21:13
