scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,10:18,local,地域,1,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-03,10:18,local,地域,2,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,10:18,local,地域,3,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-03,10:18,local,地域,4,BSS山陰放送,夜になるといつも同じ木に集まる…もふもふした「謎の白い鳥」の群れ　意外な正体は?,https://news.yahoo.co.jp/articles/9a4191212538240a9b993528c85cd11bbf93ac0f,5/3(金) 6:42
2024-05-03,10:18,local,地域,5,ABCニュース,生徒の部屋に宿泊　少なくとも３回みだらな行為　 ３０代男性教師を懲戒免職　神戸市,https://news.yahoo.co.jp/articles/bc6e46eb74442dcdb41a62db0c28a419d141c74c,5/2(木) 19:04
2024-05-03,10:18,local,地域,6,MRT宮崎放送,「くさい成分が出る前に先に冷やして固めて」「半分に切ったペットボトルですくって捕獲」大量発生のカメムシ　退治するためのワザ,https://news.yahoo.co.jp/articles/5a44f49df07611dc3d57c13f135caa8fe82b6cb1,5/2(木) 13:28
2024-05-03,10:18,local,地域,7,RCC中国放送,【速報】山陽道（下り）6台が絡む追突事故　周辺は20キロ超える渋滞　上りでも別の追突事故　広島,https://news.yahoo.co.jp/articles/a6738e29c69182a5021dcd25044083fcf91c8d91,5/3(金) 9:08
2024-05-03,10:18,local,地域,8,関西テレビ,【カメムシ大量発生】31倍増の「異常襲来」で注意報発表 夏にさらなる増加の予想「桃」などに被害,https://news.yahoo.co.jp/articles/7990b1b96d653bfc136dbeb75b96787696139441,5/2(木) 15:49
2024-05-03,10:18,local,地域,9,MRT宮崎放送,自らSNSに投稿した車内の画面に「91キロ」　事務所の車がスピード違反の疑いで自民・武井俊輔衆院議員が記者団に会見【全文掲載】,https://news.yahoo.co.jp/articles/bbfc60473a37381a0d74bd4f2ddc6d6890789552,5/3(金) 9:03
2024-05-03,10:18,local,地域,10,HBCニュース北海道,「万引きしてた40～50代の女性が来店している」ほぼ１か月前、コンビニで加熱式タバコを…マークされていた61歳の女を逮捕「はい、盗みました。自分で使うため」,https://news.yahoo.co.jp/articles/b8cd99ea3f0b6be843231397dd2854fd07a53738,5/3(金) 9:19
2024-05-03,10:18,local,地域,11,HBCニュース北海道,「のぼりに、火をつけられた」パチンコ店で遊技後、駐車場で“腹いせ”か…車で訪れていて、翌日逮捕の43歳の個人事業主「負けて、イライラしてたから」 札幌市豊平区,https://news.yahoo.co.jp/articles/3db6f8375ac3fbe9c97ffd4e559cd10fb57b3153,5/3(金) 8:05
2024-05-03,10:18,local,地域,12,テレビ静岡NEWS,度重なる無免許運転が発覚…プロ野球・くふうハヤテの谷川唯人 捕手が退団　免許取得歴なし　静岡,https://news.yahoo.co.jp/articles/e774549fac7fec9b576f07ca2503bcc63ec89efe,5/2(木) 10:52
2024-05-03,10:18,local,地域,13,あいテレビ,運転しながら「スマートウォッチ」で時刻や通知を確認するのは交通違反?警察に確認すると…,https://news.yahoo.co.jp/articles/045a3c769edf55c1e3fdce98c97d4ccb597c69e8,5/3(金) 8:01
2024-05-03,10:18,local,地域,14,沖縄タイムス,おやつのマシュマロを喉に詰まらせ小4が重体　石垣市の学童クラブで　意識は回復せず,https://news.yahoo.co.jp/articles/2bc91c3d62715435c23d4c2b8713ee60fd75ba5c,5/3(金) 6:37
2024-05-03,10:18,local,地域,15,テレビ信州,色鮮やかなインコ１羽　警察が落とし物として受理　ナナクサインコか　飼い主は・・・【長野・茅野市】,https://news.yahoo.co.jp/articles/b7d37dddde0a84a0bac5584fada57e752141fb9f,5/2(木) 23:43
2024-05-03,10:18,local,地域,16,RBC琉球放送,名水百選の湧水に忍び寄る特定外来生物・・・ 薬品を使わずに駆除 【つなごう沖縄】,https://news.yahoo.co.jp/articles/fa7b98488dfc18db5bef611f27a907121f362fbd,5/3(金) 9:02
2024-05-03,10:18,local,地域,17,HBCニュース北海道,勤務先の女子更衣室にスマホ…着替え中の30代女性が気づき、３日後に逮捕の30歳の団体職員「盗撮しようと思って、置いたことに間違いありません」,https://news.yahoo.co.jp/articles/464265200e78f49622cee9629b8ea1dac911809f,5/3(金) 8:28
2024-05-03,10:18,local,地域,18,FBC 福井放送,校舎内で女子生徒の胸もんだか　男子高校生を逮捕「もんでいない」容疑否認　不同意わいせつの疑い,https://news.yahoo.co.jp/articles/63a2fea62e85e57fdd8b1ba716bb8069a9aeabff,4/30(火) 16:29
2024-05-03,10:18,local,地域,19,岐阜新聞Ｗｅｂ,宝塚歌劇きらびやか、朝美絢さんや夢白あやさん熱演　全国ツアー羽島公演,https://news.yahoo.co.jp/articles/7d1c48b3d3ab82f53f7de8dcb9d2ad2002a5f9f0,5/3(金) 7:46
2024-05-03,10:18,local,地域,20,山形新聞,新庄の郷野目ストアが破産、負債24億円　地元の老舗、惜しむ声,https://news.yahoo.co.jp/articles/3d429deaa78ebc92617f126d830d6f18678b17c4,5/3(金) 7:51
2024-05-03,10:18,local,地域,21,ｔｙｓテレビ山口,コンビニ夜7時まで?冷凍庫3台持ち当たり前?離島に住んで分かった島暮らしのリアル,https://news.yahoo.co.jp/articles/79294dd5969454a704ba67bef3d5e226a810207e,5/3(金) 7:53
2024-05-03,10:18,local,地域,22,MBSニュース,歩行者天国『なんば広場』の朝～夜明け　喫茶店をめぐるはずが昼からほろ酔いの人、「仕事が何やっても続かず」生きづらさに苦しんだストリート・マジシャン...【定点観測】,https://news.yahoo.co.jp/articles/2e261cdea03ff2a6df6187c81528abaaa782bc10,5/3(金) 8:00
2024-05-03,10:18,local,地域,23,北國新聞社,新幹線敦賀以西、米原に切り替えるべき　自民県連会長代行・米原氏　富山新聞社インタビュー　,https://news.yahoo.co.jp/articles/e7342b931e088da4fd5e4e8b92b92b3836317fcf,5/3(金) 8:01
2024-05-03,10:18,local,地域,24,岐阜新聞Ｗｅｂ,元水上特攻隊員「若者は消耗品扱い」爆弾積んだボートで突撃部隊、選択肢なく　岐阜・多治見市で講演,https://news.yahoo.co.jp/articles/666c70c3c790114ffef23268fa615249f5062bcd,5/3(金) 9:02
2024-05-03,10:18,local,地域,25,RSK山陽放送,【ゴールデンウィーク高速道路渋滞予測】混雑するのはどこ?「4日は最長45kmの渋滞予想も」【NEXCO東日本・中日本・西日本　GW5月4日～5月6日】,https://news.yahoo.co.jp/articles/550b8592a2571bfd32d5bd7b562ac105b8833684,5/3(金) 6:02
2024-05-03,10:18,local,地域,26,琉球新報,当て逃げ容疑で19歳少年を逮捕　「無免許ばれるの怖くて逃げた」　宜野湾の車7台玉突き事故　沖縄,https://news.yahoo.co.jp/articles/6d7c43884c4b0d02a458fdaf81ef9c42a31ff60a,5/3(金) 9:36
2024-05-03,10:18,local,地域,27,岐阜新聞Ｗｅｂ,８０歳男が不同意わいせつ疑い、アパート踊り場で下半身触らせる　岐阜南署が逮捕,https://news.yahoo.co.jp/articles/d7603c2f93c784ab938d2e9b792aaffbee29b8b1,5/3(金) 8:46
2024-05-03,10:18,local,地域,28,テレビ静岡NEWS,球速158kmで創部初の甲子園出場目指し…身長198cmの高校生エースにメジャーも関心　静岡,https://news.yahoo.co.jp/articles/dae20198a03838e569e69f0908f616ed1d3be36b,5/2(木) 16:30
2024-05-03,10:18,local,地域,29,静岡放送（SBS）,静岡県、長野県、愛知県で震度1　静岡県西部が震源の地震　津波の心配なし【地震情報】,https://news.yahoo.co.jp/articles/0ad5a4ed54bacc173ff1723d650f9e3707ea0ad7,5/3(金) 8:57
2024-05-03,10:18,local,地域,30,茨城新聞クロスアイ,教員志願最低　2.71倍　25年度　茨城県教委　東京会場で大幅減,https://news.yahoo.co.jp/articles/f8de960ba69eb0c8e5585a7e11d9a199e3162e38,5/3(金) 9:00
2024-05-03,10:18,local,地域,31,テレビユー山形,【画像あり】地域を支えた「郷野目ストア」倒産　負債総額およそ24億円　けさの店舗の様子は（山形・新庄市）,https://news.yahoo.co.jp/articles/7a15ee1dac65732433585de5c47e40ac575444e7,5/3(金) 8:33
2024-05-03,10:18,local,地域,32,広島テレビ　ニュース,元サンフレッチェ広島・増田卓也　教員の道に進む「学校にも生徒にも必要とされる先生に」新たな挑戦に密着！,https://news.yahoo.co.jp/articles/daed668395a51486de05d714ccdbfeb93a334b22,5/3(金) 7:00
2024-05-03,10:18,local,地域,33,伊勢新聞,四日市の雑木林に人骨　30代女性か　三重,https://news.yahoo.co.jp/articles/116eac7342f2a8ec84467adb27e74406690e6909,5/2(木) 8:00
2024-05-03,10:18,local,地域,34,福島民友新聞,福島の吉倉電装、破産申請準備へ 　負債1億円超、半導体不足で納品遅延,https://news.yahoo.co.jp/articles/4543c541bd9a39e51e5abd5fa0468729bb62a7f9,5/3(金) 8:33
2024-05-03,10:18,local,地域,35,神戸新聞NEXT,交通整理中の警備員はね立ち去る　ひき逃げ容疑、26歳の男逮捕　ニュース見て交番へ　尼崎,https://news.yahoo.co.jp/articles/544366726b7abed92d30bfac3cfa58576c88db35,5/3(金) 9:34
2024-05-03,10:18,local,地域,36,HBCニュース北海道,「スタンガンで襲われたようだ」38歳の農業の男、20代の女性の腕などに…共通の知人と一緒に警察を訪れて翌日逮捕、外出先から帰宅を待ち伏せて犯行か,https://news.yahoo.co.jp/articles/5cfc5e1fc77af2e2f51ca98c4fdb928dc7229a16,5/3(金) 8:55
2024-05-03,10:18,local,地域,37,RBC琉球放送,7台玉突き事故・当て逃げ 無免許の19歳を逮捕,https://news.yahoo.co.jp/articles/e9fc9f2f5c45ea97c66fe6e668dc7673c6228631,5/3(金) 9:42
2024-05-03,10:18,local,地域,38,MBSニュース,【渋滞情報】ゴールデンウイークどこが混んでる？名神・蝉丸TN付近で「28km」中国道・宝塚東TN付近「18km」【近畿地区の高速道路を全掲載】,https://news.yahoo.co.jp/articles/9d7048d8857ab4ca12c37f596a9a58db9b081d2d,5/3(金) 9:33
2024-05-03,10:18,local,地域,39,京都新聞,【速報】アニメ「推しの子」ネタバレに激怒　50代の法務局職員が部下の腰を蹴り、暴行容疑で書類送検,https://news.yahoo.co.jp/articles/ef1084bf0684b2a56f15983cac71a40c4ed7a1f4,5/2(木) 20:36
2024-05-03,10:18,local,地域,40,RBC琉球放送,戦後の混乱で盗まれた流出文化財　返還の功労者は元在沖米国総領事館職員,https://news.yahoo.co.jp/articles/7010782dd3d5f6bc08e3644d3b678e9d8bb348fd,5/3(金) 8:01
