scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,17:21,local,地域,1,千葉日報オンライン,「このクソガキ」「お前の家に行って殺してやる」　転倒を心配し声かけた男児に暴行　容疑で39歳の女逮捕　東金,https://news.yahoo.co.jp/articles/9f52f51c56d1556bdbe37329fb3370ac355f9e54,5/3(金) 11:58
2024-05-03,17:21,local,地域,2,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-03,17:21,local,地域,3,HBCニュース北海道,「路外に逸脱、助けてくれ」40代とみられる男性１人、搬送先で死亡…軽乗用車が林道のカーブを曲がらず直進か、15メートルほど下に転落　札幌市南区,https://news.yahoo.co.jp/articles/066e59f235f79e250815a4cccf2915076f630515,5/3(金) 14:42
2024-05-03,17:21,local,地域,4,中京テレビＮＥＷＳ,軽乗用車がガードパイプに衝突　親子とみられる２人死亡　愛知・半田市,https://news.yahoo.co.jp/articles/b1f71653a9ca7860c1d591e8412ee1fe6a3fb725,5/3(金) 11:48
2024-05-03,17:21,local,地域,5,ABCニュース,【速報】大阪府豊中市で約６１０軒が一時停電,https://news.yahoo.co.jp/articles/8775f7dd8a9389dd10e3c79a36da477ad01c3b79,5/3(金) 14:18
2024-05-03,17:21,local,地域,6,読売テレビ,【GWのナゼ】みどりの窓口に長蛇の列！続々廃止の背景にコロナ&人手不足…外国人観光客急増で大混雑　ＳＮＳ上で「1時間並んだ」「ＧＷ恐るべし」,https://news.yahoo.co.jp/articles/324aa40e7ff4a42a97ead9d34b87153f61953e1d,5/3(金) 8:00
2024-05-03,17:21,local,地域,7,あいテレビ,「1人だけ生き残っても地獄」一家3人を殺害した男 “電磁波攻撃”を受け体調崩し、退職、離婚、車上生活…「失敗したら“組織”の人間に笑われる」【前編】,https://news.yahoo.co.jp/articles/dc6a2419f78f1b331c2cc9122d933df3c054d490,5/2(木) 16:02
2024-05-03,17:21,local,地域,8,NBS長野放送,落とし物のインコ死ぬ　通行人が地面にいた「ナナクサインコ」保護　警察署で保管、夜までえさを食べ元気だったが,https://news.yahoo.co.jp/articles/69925bf43095b0bf5196d707f658768017690ec5,5/3(金) 14:14
2024-05-03,17:21,local,地域,9,HOME広島ホームテレビ,GW後半スタート 山陽道で約21km渋滞 事故相次ぐ　広島,https://news.yahoo.co.jp/articles/301aba3e0183331f6da1972166eaa8f6752d4de9,5/3(金) 12:03
2024-05-03,17:21,local,地域,10,ABCニュース,生徒の部屋に宿泊　少なくとも３回みだらな行為　 ３０代男性教師を懲戒免職　神戸市,https://news.yahoo.co.jp/articles/bc6e46eb74442dcdb41a62db0c28a419d141c74c,5/2(木) 19:04
