scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,18:18,it-science,IT・科学,1,BuzzFeed Japan,ん？ この恐竜、なんか口が変だぞ → 違和感の正体に6万いいね「すごい…！」「めちゃエモい」これは進化を感じる景色！,https://news.yahoo.co.jp/articles/2d57e43400184e81acac9b91760245ef7240cbea,5/3(金) 17:30
2024-05-03,18:18,it-science,IT・科学,2,BuzzFeed Japan,1923年生まれの女性、飛行機で「お子さま」扱いに？ その衝撃の原因とは（アメリカ）,https://news.yahoo.co.jp/articles/b9cdf9a7bc21589f45d0108e28142a5f282e0480,5/3(金) 17:15
2024-05-03,18:18,it-science,IT・科学,3,関西テレビ,実は危険な「紫外線疲労」 目は“脳の一部”　目から入った紫外線は全身に影響　サングラスは黒より透明を,https://news.yahoo.co.jp/articles/c819673d23c5b56cc588fb9bd3f9e95eafdd28f1,5/3(金) 16:40
2024-05-03,18:18,it-science,IT・科学,4,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-03,18:18,it-science,IT・科学,5,BuzzFeed Japan,スゴい金額！ 禁煙生活10年分の「つもり貯金」でたまった500円玉を数えたら驚きの結果に→「よく頑張った！」「継続は力なりの見える化ですね」,https://news.yahoo.co.jp/articles/e0919e7fccc826bd0da64e0c5f1b3d20c6fc1b64,5/2(木) 17:00
2024-05-03,18:18,it-science,IT・科学,6,ねとらぼ,旦那の位置情報をGPSで確認したら……　ヤバすぎる現在地の表示に「生きてる？大丈夫そ？」　「スイミングかも」「沈めた？」と考察も捗る,https://news.yahoo.co.jp/articles/20a93d891c08ee102643615e8449900564fbe747,5/1(水) 20:00
2024-05-03,18:18,it-science,IT・科学,7,ITmedia Mobile,税込3300円で買える3COINSのスマートウォッチ「デバイスバンドplus」はちゃんと“使える”のか？,https://news.yahoo.co.jp/articles/1020f412700d9cf6453ea45ab74b2ef55bb759b5,5/3(金) 6:05
2024-05-03,18:18,it-science,IT・科学,8,マイナビニュース,SIMフリーに消極的だったサムスン電子、なぜ「Galaxy S24」で方針を一転させた？,https://news.yahoo.co.jp/articles/c429f5acec71c2228c5b59598b795fb45e52caa5,5/3(金) 11:31
2024-05-03,18:18,it-science,IT・科学,9,Science Portal,わが国の論文力なぜ失速 第一線の研究者らシンポで激論白熱,https://news.yahoo.co.jp/articles/c4e8be8ab3ffdbab144ac27acb03cec4f5af39de,5/2(木) 14:20
2024-05-03,18:18,it-science,IT・科学,10,オタク総研,iPhoneのアラームが鳴らない――利用者の報告が話題　Appleは対応中か、推測される原因は,https://news.yahoo.co.jp/articles/abbe922c3904fbc09d405a841679a3876d4eb9d6,5/2(木) 11:01
2024-05-03,18:18,it-science,IT・科学,11,アスキー,アップル「iPhone 16」再び物理ボタン廃止の可能性浮上,https://news.yahoo.co.jp/articles/c4e7c3872a614307a49fbd185f069da88d92bead,4/30(火) 20:00
2024-05-03,18:18,it-science,IT・科学,12,BuzzFeed Japan,「RPGのご都合主義」を逆手に取った素晴らしい発想！ 主人公の体のサイズがでかすぎるフリーゲームに絶賛の声,https://news.yahoo.co.jp/articles/654d8351beaa74b7ac94691fd2ebaac36478576d,4/30(火) 20:00
2024-05-03,18:18,it-science,IT・科学,13,こどもとIT,楽天モバイル、月々実質528円からスマホを使える「最強こどもプログラム」開始,https://news.yahoo.co.jp/articles/00228e396358fb58e7d67aed884c9b4821cb1a72,5/3(金) 16:01
2024-05-03,18:18,it-science,IT・科学,14,BuzzFeed Japan,ウォークマンっぽいカセットプレーヤーが令和に爆誕！ Fiio CP13に「このワクワクする感覚は久しぶりだ」と注目集まる,https://news.yahoo.co.jp/articles/58333fbeee4ab13893b917fb714856e45a60ad27,5/3(金) 16:05
2024-05-03,18:18,it-science,IT・科学,15,All About,iPhoneに「侵害されたパスワード」という通知が来ました。パスワードが漏洩してしまったのでしょうか？,https://news.yahoo.co.jp/articles/ebcaeaf86d9b04164a3b14a95d856799c93d2874,5/2(木) 21:25
2024-05-03,18:18,it-science,IT・科学,16,BuzzFeed Japan,【猫の恩返し】原作のラストシーンが映画と違うって知ってた？ 猫王のその後も描かれているオマケ漫画も紹介！,https://news.yahoo.co.jp/articles/94330113992bfc02cf9a197d92e6c67b67c1d73a,5/3(金) 16:00
2024-05-03,18:18,it-science,IT・科学,17,ABCニュース,広告消すための「×」ボタン　小さすぎてイラッ！　ネット上のあちこちに潜む“ダークパターン”　消費者を惑わせ誘導する手法さまざま　「引っかからないための方法」は？,https://news.yahoo.co.jp/articles/c99d66755b7082f8cb491db2be4fbec469cb67ea,5/2(木) 19:15
2024-05-03,18:18,it-science,IT・科学,18,BuzzFeed Japan,【猫の恩返し】原作で描かれた裏設定とは？「猫の国」の正体は実は…。原作と映画の違いを徹底解説！（金曜ロードショー）,https://news.yahoo.co.jp/articles/aa259110acf5bb7e787e491867bbe9ae24b0cbef,5/3(金) 12:00
2024-05-03,18:18,it-science,IT・科学,19,ねとらぼ,ソフトバンク始球式のユニフォーム捨てるドッキリ　「風呂に牛丼200人前」批判に続き……　「酷い」「さすがに笑えん」とYouTuberが物議,https://news.yahoo.co.jp/articles/bc5fc6520a83f58d8833422a1122b8d5e6ebb2eb,5/3(金) 7:45
2024-05-03,18:18,it-science,IT・科学,20,withnews,懐かしい？ QBBの〝型抜きチーズ〟  「給食で出た！」　30年以上たっても類似商品が出ない理由,https://news.yahoo.co.jp/articles/0c94b748890159726ab6dab6884fbd041d9be104,4/29(月) 7:10
