scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-03,20:14,life,ライフ,1,ねとらぼ,市役所で手続き中、急に笑い出した職員→何かと思って横を見たら……　同情せざるを得ない衝撃の光景に「私でも笑ってしまう」「こんなん見たら仕事できない」,https://news.yahoo.co.jp/articles/1b588f7782334eb1ff8ed3f35bb2adf7163ab39a,5/3(金) 9:05
2024-05-03,20:14,life,ライフ,2,まいどなニュース,枯れたミントを畑に捨てたら…3年後に「地獄絵図」、 繁殖力に地主も後悔「土の総入れ替えしかない」,https://news.yahoo.co.jp/articles/33a5f4fb83b7b49db62320f5bffa820da2de363d,5/3(金) 7:10
2024-05-03,20:14,life,ライフ,3,Hint-Pot,「フランスではあり得ない日本の電車のすごいところ」　フランス人が衝撃を受けたこととは,https://news.yahoo.co.jp/articles/ccf0b61d20e65fc56a77acad235b94e2e430c871,5/3(金) 16:14
2024-05-03,20:14,life,ライフ,4,ENCOUNT,「私に席を譲りな！」GWの電車内で大騒ぎする年配女性vs言い返す女性　目撃証言にネット震撼,https://news.yahoo.co.jp/articles/d2cce9f66f3ad80f8278103c5aeb188f8d513670,5/3(金) 15:10
2024-05-03,20:14,life,ライフ,5,BuzzFeed Japan,軽トラの荷台にいた子猫を助けたら→3年後の変化に驚きの声「模様が芸術すぎ」「天使が女神に成長」生後10日と比較すると？,https://news.yahoo.co.jp/articles/530b5e1546bb61e4b67fe04c4b0a17f806a2faf5,5/1(水) 17:10
2024-05-03,20:14,life,ライフ,6,ファイナンシャルフィールド,旦那さんが「国家公務員」の友人が、GWはハワイに行くそうです。国家公務員ってそんなに「高年収」なんですか？ 今の時期かなり高いと思うのですが…,https://news.yahoo.co.jp/articles/8ef7aa9a11745194838428207697cbbc6b2c5ca6,5/3(金) 11:20
2024-05-03,20:14,life,ライフ,7,Hint-Pot,「プリケツにもほどがある」いぬ　おしりで遊びに誘う姿がかわいすぎると話題　「いぬ界の菜々緒さん!?」の声も,https://news.yahoo.co.jp/articles/c5d9708f5c02d8afad15cac71c88df9b352817f5,5/3(金) 6:30
2024-05-03,20:14,life,ライフ,8,ねとらぼ,【金融関係者が選んだ】積立貯金におすすめの「銀行」ランキング！　第2位「楽天銀行」、第1位は？【5月2日は郵便貯金の日】,https://news.yahoo.co.jp/articles/8b33b8ab917e027e4991fa9f491ec65ee7ce0eb1,5/2(木) 8:30
2024-05-03,20:14,life,ライフ,9,グルメ Watch,イオン、ウイスキー「山崎」「山崎12年」「白州」など抽選販売,https://news.yahoo.co.jp/articles/f072e3e2c602b04d2e8b91e5082b497b509c022c,5/3(金) 12:35
2024-05-03,20:14,life,ライフ,10,WANI BOOKS NewsCrunch,日本衰退の元凶はグローバリズムよりも消費税!? 経団連が増税を望むのはなぜか,https://news.yahoo.co.jp/articles/628f297cd62fa2fd0dad796d31466628d7995385,5/3(金) 18:02
