scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,19:20,local,地域,1,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-11,19:20,local,地域,2,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-11,19:20,local,地域,3,FBS福岡放送,【速報】車が2台が衝突　うち1台が店舗に突っ込み1人意識不明　福岡市早良区次郎丸,https://news.yahoo.co.jp/articles/8aec86c8de1dc35a33c4dfcd15820aa71cacf815,12/11(月) 15:44
2023-12-11,19:20,local,地域,4,OHK岡山放送,バスケットＢ３リーグ・ファイブアローズの選手を逮捕　酒気帯び運転し自損事故【香川・高松市】,https://news.yahoo.co.jp/articles/1527203ff7f5bdcab6098a0465337dab551a0c5f,12/11(月) 18:12
2023-12-11,19:20,local,地域,5,九州朝日放送,コーヒー購入でカフェラテ注いだか　女を逮捕,https://news.yahoo.co.jp/articles/816b14c0af0e3924c383177d4e42be82fd239491,12/8(金) 19:00
2023-12-11,19:20,local,地域,6,信濃毎日新聞デジタル,さらば「FUJITSU」　ものづくりを支えた象徴に「時代の流れ」を感じた瞬間,https://news.yahoo.co.jp/articles/047e069d509c92c4de6cf04b48d96237501e6d24,12/10(日) 11:32
2023-12-11,19:20,local,地域,7,神戸新聞NEXT,神戸赤十字病院の内科医、入院中の女性患者にわいせつ行為か　出勤停止に,https://news.yahoo.co.jp/articles/40452c1474fe10a4d4896b7cdbadda0478f3342a,12/11(月) 18:44
2023-12-11,19:20,local,地域,8,神戸新聞NEXT,神戸大橋から飛び降りか　20～40歳代とみられる男性が死亡,https://news.yahoo.co.jp/articles/b0cfa02e1a9b33a655806c24aae0d6036fd7628f,12/11(月) 10:10
2023-12-11,19:20,local,地域,9,FBS福岡放送,少女を自転車ごと押し倒し体を触った疑い　26歳の男を逮捕　車から降り　福岡市,https://news.yahoo.co.jp/articles/42d6fd533d7fa296a82bffaa6c49dc83ecc55e3d,12/11(月) 17:00
2023-12-11,19:20,local,地域,10,信濃毎日新聞デジタル,「日本人には用がないキー」誤って押してイライラ…Caps LockはなぜAの隣にあるのか？,https://news.yahoo.co.jp/articles/be238c8cea69616a4c97ee85ded4092abe360eb2,12/11(月) 7:10
2023-12-11,19:20,local,地域,11,STVニュース北海道,橋本聖子元五輪相「いま申し上げることはできない」　１０００万円超のキックバックか,https://news.yahoo.co.jp/articles/714d136df23be4e9ae6e7badc36ba9ffc7e97677,12/11(月) 13:33
2023-12-11,19:20,local,地域,12,北海道ニュースUHB,授業中居眠りする男子高校生の耳に“イヤホン”発見…「なんだこれは！」机を蹴り右耳を叩いた男性教師（63）を懲戒処分に 生徒ケガして保護者から連絡…他にも授業中に騒ぐ小学男児にゲンコツした女性教師（39）も減給に,https://news.yahoo.co.jp/articles/c5b3782dca3841eb78c8c4cf692cb27ae5e0d7f8,12/7(木) 19:28
2023-12-11,19:20,local,地域,13,RKB毎日放送,意識不明だった弁当店の男性客（80代）が死亡、受け取り待ちで歩道にいたところ突っ込んできた車にはさまれる,https://news.yahoo.co.jp/articles/93e08579eab164dfeefe9889d93cf4b838aaaa52,12/11(月) 18:43
2023-12-11,19:20,local,地域,14,チューリップテレビ,「裸だった」神社放火の疑いで38歳の女逮捕「直前に周囲で物乞い」の情報も　富山・砺波市,https://news.yahoo.co.jp/articles/f5d311330e4061b08679020e593f480a6930f743,12/7(木) 21:08
2023-12-11,19:20,local,地域,15,千葉日報オンライン,柏駅前の吉野家店内で喫煙、注意され店員と口論に　駆け付けた警官に憤慨、テーブルひっくり返す　威力業務妨害疑い27歳逮捕,https://news.yahoo.co.jp/articles/337dd199661200da8a5753db9d26a69f31a1855a,12/10(日) 13:07
2023-12-11,19:20,local,地域,16,MBSニュース,【速報】校内で男性教諭を“突き飛ばし足蹴り”中学3年の男子生徒（14）を逮捕　傷害の疑い　奈良県警,https://news.yahoo.co.jp/articles/09b0fa8f25e13ee27b0b239c8b1130cef0009a09,12/11(月) 13:26
2023-12-11,19:20,local,地域,17,神戸新聞NEXT,「殺しに行くぞ」「火事やぞ」782回、うその110番　偽計業務妨害容疑で兵庫・姫路の男逮捕,https://news.yahoo.co.jp/articles/c24e0fbefb61df57262c8bc2dbf4dd7e15942db8,12/11(月) 18:04
2023-12-11,19:20,local,地域,18,UTYテレビ山梨,「控訴はしません。それだけです」当時19歳の遠藤裕喜被告　死刑求刑後に最後の意見陳述　夫婦殺害や放火などに問われる　甲府殺人放火事件,https://news.yahoo.co.jp/articles/8048b477d9f980cbc94b5b237f34cfd472fbd92b,12/11(月) 16:36
2023-12-11,19:20,local,地域,19,京都新聞,ペットショップ運営「Voice」の社長逮捕　子犬3匹を適切保護しなかった疑い　いずれも死ぬ,https://news.yahoo.co.jp/articles/de44af92caa083b8d4d324783396e6c48795e6b1,12/11(月) 13:51
2023-12-11,19:20,local,地域,20,静岡放送（SBS）,2024年春は同時に4本!?この️1年で静岡県が舞台のアニメが8本に？ 来年も“聖地”静岡がアツい,https://news.yahoo.co.jp/articles/95b440234c5b5553a3f6c1fa038db3929827a672,12/11(月) 11:51
2023-12-11,19:20,local,地域,21,IBC岩手放送,「変わった様子はなかった」　遺体で見つかる前日も理事長を務める社会福祉法人の施設を訪問　岩手・北上市　会社役員女性殺害事件,https://news.yahoo.co.jp/articles/1f6d147c28609be73c7b308918ebc58abc3a5fbe,12/11(月) 17:57
2023-12-11,19:20,local,地域,22,NBS長野放送,【速報】車ではねて山林に遺棄か　保護責任者遺棄の疑いで32歳男を逮捕　自宅前で85歳男性をはね山林に運んだか　国道から数m下の斜面で発見　頭部付近から出血,https://news.yahoo.co.jp/articles/b9898ce8352df9d38bed56cdd9a72838b74df141,12/11(月) 18:01
2023-12-11,19:20,local,地域,23,テレビ高知,【低気圧】「大気の状態が非常に不安定に」落雷や竜巻などの激しい突風、ひょう、局地的な激しい雨に注意（雨と風の予想画像）,https://news.yahoo.co.jp/articles/b4d87e6a73379f5bf1a6f463a618cd5dec5a9fc2,12/11(月) 17:39
2023-12-11,19:20,local,地域,24,北海道ニュースUHB,【速報】特急×乗用車 踏切で衝突― 車に乗っていた“女性が搬送” 「乗客115人にケガなし」 JR北海道 函館線・七飯駅構内,https://news.yahoo.co.jp/articles/9aa34cf41fd6ce964cba0329a022eb3f4e9c98f7,12/11(月) 18:13
2023-12-11,19:20,local,地域,25,BSS山陰放送,「幼稚園の頃来たぶり」あいみょんさん、鳥取砂丘でMV撮影　観光客驚き「まさか一緒の所を歩いているなんて」,https://news.yahoo.co.jp/articles/f057ff32a3bd96aa088f2ef15aa6c2617ffe50fc,12/11(月) 18:04
2023-12-11,19:20,local,地域,26,静岡放送（SBS）,ズボンと茶色に変色したステテコが法廷に…証拠として「5点の衣類」示される【袴田事件再審第4回公判・速報】,https://news.yahoo.co.jp/articles/f59008e370ea40130ed5e4ca80c44bbb62846b8d,12/11(月) 16:01
2023-12-11,19:20,local,地域,27,OBS大分放送,飲食店でカンピロバクター食中毒 3日間の営業停止命令 焼き鳥や鶏のタタキが原因か　大分,https://news.yahoo.co.jp/articles/e6a7f568dd4077ef2de37bfea3f59e3af92c5152,12/11(月) 17:51
2023-12-11,19:20,local,地域,28,ＳＢＣ信越放送,【速報】32歳の会社員の男を保護責任者遺棄容疑で逮捕…85歳自営業男性をワンボックスカーではねたあと長和町の国道142号から数メートル下の斜面に遺棄した疑い,https://news.yahoo.co.jp/articles/23a1233d2ea7e0424e79e1e833aa871242cbed58,12/11(月) 18:04
2023-12-11,19:20,local,地域,29,tbc東北放送,「酒が抜けていない状態で運転した」酒を飲んで車を運転し信号機に衝突　21歳の男子大学生を逮捕　仙台,https://news.yahoo.co.jp/articles/f211b00272a029ca6bacb58655f8ecaeae771bcb,12/11(月) 16:08
2023-12-11,19:20,local,地域,30,TSCテレビせとうち,地元のジュニアゴルファー育成に寄付金贈る／岡山市出身の女子プロゴルファー・桑木志帆選手が県協会へ【岡山市】,https://news.yahoo.co.jp/articles/0a8b255e043ae7fe4e4afe90f014c2e95aca54f7,12/11(月) 18:32
2023-12-11,19:20,local,地域,31,KSB瀬戸内海放送,プロバスケ・香川ファイブアローズの選手を逮捕　酒気帯び運転をした疑い,https://news.yahoo.co.jp/articles/cf6524d5ea447198159b64b137dd1bb34f8861c7,12/11(月) 17:47
2023-12-11,19:20,local,地域,32,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-11,19:20,local,地域,33,南日本新聞,徳川家存続「一命にかけ」と嘆願　西郷隆盛を、歴史を動かした篤姫の書状 新たに収蔵　黎明館、来年2月に初公開,https://news.yahoo.co.jp/articles/2e56c95aae069f50b5771947dcce74f258b753de,12/10(日) 17:29
2023-12-11,19:20,local,地域,34,TNCテレビ西日本,交差点で車２台が衝突　うち１台が弁当店に突っ込む　弁当待ちの９０代男性はねられ死亡　福岡市,https://news.yahoo.co.jp/articles/ce1738739da1087fe2ae391230bbddb0dd7d3cef,12/11(月) 16:28
2023-12-11,19:20,local,地域,35,ＳＢＣ信越放送,山林で見つかった遺体は佐久市の85歳の自営業の男性と判明　発見されたのは長和町の山中　交通事故に巻き込まれ遺棄された可能性も、事故の当事者とみられる人物から事情聴く,https://news.yahoo.co.jp/articles/a334e28f5ef35f50c33264cd2d4526458051ace4,12/11(月) 16:33
2023-12-11,19:20,local,地域,36,ＳＢＣ信越放送,【速報】事情聴取の男を保護責任者遺棄容疑で逮捕…85歳自営業男性を長和町の国道142号から数メートル下の斜面に遺棄した疑い,https://news.yahoo.co.jp/articles/0b46548393a409311ecc89de8365791a064a7301,12/11(月) 16:53
2023-12-11,19:20,local,地域,37,仙台放送,「威圧的・人格否定する発言」繰り返す　消防職員が部下にパワハラ…減給処分に〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/2e7ae0eb18110d6d86405003095b3ce3915df5f4,12/11(月) 17:12
2023-12-11,19:20,local,地域,38,佐賀新聞,【速報】佐賀玉屋、全事業を譲渡へ　百貨店は継続、雇用も維持　京都の不動産会社に　佐賀県　90年の歴史を誇る老舗,https://news.yahoo.co.jp/articles/8a04aead8fc748e5b752fefd3474b6f62b59b51d,12/11(月) 11:29
2023-12-11,19:20,local,地域,39,テレビ北海道,今月5日に死去　伊藤義郎さん　各界から悼む声,https://news.yahoo.co.jp/articles/50d2011c01b3bf4d4532f689544399057f2c92e1,12/11(月) 17:12
2023-12-11,19:20,local,地域,40,OBS大分放送,大分トリニータが4期ぶりに黒字へ ホーム入場者数が5万人増え入場料収入が好調に推移,https://news.yahoo.co.jp/articles/80df7b857d91d07bddead57263723d03c77ac4cd,12/11(月) 18:02
