scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,10:17,TTL,総合,1,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-11,10:17,TTL,総合,2,RONSPO,衝撃事実発覚！「ギリギリまでドジャースは決断を知らなかった」大谷翔平の10年1015億円ド軍入り決定の裏で一体何が起きていたのか？,https://news.yahoo.co.jp/articles/b5be8e5201ec292ad514ebe97cc86ced5489dcbe,12/11(月) 6:03
2023-12-11,10:17,TTL,総合,3,みんかぶマガジン,「1人で裏金9000万円」安倍派議員は誰だ…退陣濃厚の岸田政権「絶望の内閣改造へ」交代は松野、西村にトバッチリで高市,https://news.yahoo.co.jp/articles/16e10cc41efde79fc1ede684543f356c74d4f33b,12/11(月) 9:10
2023-12-11,10:17,TTL,総合,4,東スポWEB,神田正輝「旅サラダ」当面休演の異常事態　テレビ局関係者は「状態は芳しくないと思われます」,https://news.yahoo.co.jp/articles/c16445e3518198ab862be40eacebcc8b234d401d,12/11(月) 5:16
2023-12-11,10:17,TTL,総合,5,Full-Count,大谷翔平のド軍背番号は…本命「17」を若手内野手に“譲渡”？　空き番「11」の可能性も,https://news.yahoo.co.jp/articles/83a412a98f446cb5b18c0b35db864d6a746efdd4,12/11(月) 6:58
2023-12-11,10:17,TTL,総合,6,デイリースポーツ,７９歳砲撃、田中真紀子さん「バカか！お前みたいなのが」裏金問題でＴＶ評論家に怒　議員裏収入「いっぱい」と詳細暴露,https://news.yahoo.co.jp/articles/ebcc6e421850c5b4ea836d5fdf0efd9a4769caa2,12/10(日) 16:48
2023-12-11,10:17,TTL,総合,7,スポニチアネックス,メッツ・オーナー　大谷の代理人から「一度も連絡を取ってこなかった」,https://news.yahoo.co.jp/articles/b13bccb2f2f51df129fe1c1392317eeebf815acc,12/11(月) 2:30
2023-12-11,10:17,TTL,総合,8,読売新聞オンライン,ぷよぷよ生みの親、売上高７０億円の絶頂からわずか一年で「ぷよ」のように会社はじけ人生一転…「ぷよの縁」再びゲーム開発の世界に,https://news.yahoo.co.jp/articles/8809b2b3986920bcb2fbc176cfbf17abc1227435,12/11(月) 8:36
2023-12-11,10:17,TTL,総合,9,ふたまん＋,『ドラゴンボール』 何気なく読んでたけど「知ると納得」の驚きの設定たち,https://news.yahoo.co.jp/articles/f93b02ed7364c74f16cf9c8ebb13e00b3e2323e5,12/11(月) 6:32
2023-12-11,10:17,TTL,総合,10,東スポWEB,なにわ男子・道枝駿佑に専属マネジャー追加へ　スキャンダル排除へ重要となる〝仕事〟,https://news.yahoo.co.jp/articles/efa20254a67bd4e952a913445d99658da754d7d0,12/11(月) 5:16
2023-12-11,10:17,TTL,総合,11,スポーツ報知,大谷翔平事実上の生涯契約、ドジャースに決めた５つの理由,https://news.yahoo.co.jp/articles/b3c21b86bcd96456d93d80a28aef68ea9086f4c3,12/11(月) 5:00
