scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,13:21,world,国際,1,47NEWS,夜が明けると中国船団に囲まれていた！フィリピン軍補給船団の〝攻防〟８時間　上空に米軍機が旋回、現場取材で感じた「本物の緊張感」,https://news.yahoo.co.jp/articles/a43d2c3228106389d4091e28db8d79d0ccaa39ab,12/11(月) 10:02
2023-12-11,13:21,world,国際,2,BUSINESS INSIDER JAPAN,むしろ円高にならない方が恐ろしい。「円安ユーロ高」は2024年に終焉するか。,https://news.yahoo.co.jp/articles/08f09bacb4df22385bc1017e791735ed97439f2a,12/11(月) 11:15
2023-12-11,13:21,world,国際,3,中央日報日本語版,感染したメロンを食べて８人死亡…原因は「サルモネラ菌」,https://news.yahoo.co.jp/articles/8f4a16026183c84909e4b215fe284940318555db,12/11(月) 7:42
2023-12-11,13:21,world,国際,4,中央日報日本語版,日本の海岸埋め尽くした魚の死体に中国が関心…「原因不明、食べるな」,https://news.yahoo.co.jp/articles/cfbcc7fb788e987e5748f1f54f9138cd63710e0c,12/11(月) 7:48
2023-12-11,13:21,world,国際,5,中央日報日本語版,プーチン大統領と５０分間の電話会談で不満をぶちまけたネタニヤフ首相…「なんで私たちの味方にならないのか」,https://news.yahoo.co.jp/articles/b1e5e09765c3a21f1dded030a9ed68f829b6f4e7,12/11(月) 7:05
2023-12-11,13:21,world,国際,6,The News Lens Japan,香港区議会選は親中派が議席を独占 大半の有権者が棄権し、中国の思惑外れる,https://news.yahoo.co.jp/articles/e5aab280ab44c7cbdabc0dc6600ec3896f185cd3,12/11(月) 12:13
2023-12-11,13:21,world,国際,7,CNN.co.jp,ガザの人質１３７人か、２０人は遺体　イスラエル首相府,https://news.yahoo.co.jp/articles/20a077feb071f5c1a172d084c5c299d65a1849a2,12/11(月) 12:26
2023-12-11,13:21,world,国際,8,CNN.co.jp,オーストラリアを襲う猛暑、異常に早いサイクロン到来,https://news.yahoo.co.jp/articles/13763203658f068285c90d732657d939fa4c7d84,12/11(月) 12:09
2023-12-11,13:21,world,国際,9,CGTN Japanese,中国の42歳の女性がわずか20日間で急激に老化60代の容貌に,https://news.yahoo.co.jp/articles/918d6fb7224a00a756bed4c382834d6c7a0bbbe3,12/10(日) 18:09
2023-12-11,13:21,world,国際,10,TBS NEWS DIG Powered by JNN,「ようこそ！」大谷選手ドジャース移籍で地元ファンが歓迎　一方、エンゼルスファンは落胆,https://news.yahoo.co.jp/articles/290f66120d4cae25a2018557b6ef262d4511aed0,12/10(日) 11:49
2023-12-11,13:21,world,国際,11,中央日報日本語版,「１３歳でロースクール進学」　海外メディアが驚いた最年少米国検事は韓国系１７歳,https://news.yahoo.co.jp/articles/8b1216b486f587b22a8f9804c7bdaca07b7190fc,12/11(月) 10:05
2023-12-11,13:21,world,国際,12,中央日報日本語版,完全充電でソウル～釜山往復…９００キロ走れる夢のバッテリー、韓国が出した,https://news.yahoo.co.jp/articles/7e25a0b76dffef5d9f4519d8341750a854e8f941,12/11(月) 10:07
2023-12-11,13:21,world,国際,13,中央日報日本語版,「男女問わず性的暴行したハマス…性犯罪暴露恐れ女性の解放拒否」,https://news.yahoo.co.jp/articles/c0759e710b6565858e7a724fc7cd425a789a0d24,12/5(火) 16:54
2023-12-11,13:21,world,国際,14,TBS NEWS DIG Powered by JNN,中国海警局　尖閣周辺で日本の漁船に警告　「日本がとやかく言う権利ない」,https://news.yahoo.co.jp/articles/4c75f33a8f88b47b6d87b44d50a5bf981985f60b,12/10(日) 23:46
2023-12-11,13:21,world,国際,15,ロイター,ロヒンギャ約400人、インドネシア漂着　大統領は人身売買に言及,https://news.yahoo.co.jp/articles/bddac81a101ca53f48193a81ce12b3cd0a044ca7,12/11(月) 11:56
2023-12-11,13:21,world,国際,16,聯合ニュース,故金鍾泌・元首相の長男が死去　韓国,https://news.yahoo.co.jp/articles/aa2d1d0ea2499374239b47e8aee711227f8cc1f5,12/11(月) 11:49
2023-12-11,13:21,world,国際,17,中央日報日本語版,メッシを超える大谷の契約金…５万ウォン札積めば「ロッテタワー」３．６倍の高さ,https://news.yahoo.co.jp/articles/5c3eb75e7d81fd1cb74c798625b24f0147ce57be,12/11(月) 9:13
2023-12-11,13:21,world,国際,18,KOREA WAVE,「新型iPhoneを売るため旧型の性能をわざと落とした」韓国でアップルに賠償命令…消費者勝訴,https://news.yahoo.co.jp/articles/cff6f87ee0f98b05041337ab84a939a0b9c7656c,12/11(月) 10:33
2023-12-11,13:21,world,国際,19,47NEWS,〝民主の女神〟周庭さん、香港には「恐らく一生戻らない」…決断に至る心境は　精神の病に苦しみ、オンラインインタビューで日本旅行の希望も,https://news.yahoo.co.jp/articles/65a211fec99ecad814c98b716d34510024d1284e,12/11(月) 11:02
2023-12-11,13:21,world,国際,20,朝日新聞デジタル,カープのオーナーにドミニカから勲章　「貧困抜け出すチャンス提供」,https://news.yahoo.co.jp/articles/dd08d29b8ef65edab925214a59954eabd39796d9,12/11(月) 12:12
2023-12-11,13:21,world,国際,21,ＡＦＰ＝時事,イスラエル首相、降伏呼び掛け ハマスは人質盾に警告,https://news.yahoo.co.jp/articles/51083202047d5dff06fa4243378b3fe10ac84ae0,12/11(月) 12:04
2023-12-11,13:21,world,国際,22,中央日報日本語版,スキー場食堂のごはん容器から出てきた「灰色のタオル」…スタッフ「これがなぜ」困惑＝韓国,https://news.yahoo.co.jp/articles/372c200728112ec197474f5718cdf9f8aca57561,12/11(月) 8:52
2023-12-11,13:21,world,国際,23,中央日報日本語版,議会通さずイスラエルに支援するバイデン政権…「それだけ危急状況」,https://news.yahoo.co.jp/articles/ff8c79c2f9f8457175ef870eb0446ed92f9567e9,12/11(月) 11:55
2023-12-11,13:21,world,国際,24,ＡＦＰ＝時事,在韓米軍のF16戦闘機、演習中に墜落,https://news.yahoo.co.jp/articles/c394cea6985aba6124bfb86ed10866e1e3e1b7ba,12/11(月) 12:31
2023-12-11,13:21,world,国際,25,中央日報日本語版,映画『ある愛の詩』オリバー役の俳優ライアン・オニールさん死去,https://news.yahoo.co.jp/articles/2068f9850ae3b05eee7c7abc6fb4fcb558170abc,12/11(月) 9:43
2023-12-11,13:21,world,国際,26,夕刊フジ,習主席〝メンツ丸つぶれ〟Ｇ７唯一の参加国イタリア離脱で「一帯一路」ズタズタ…米格付けも「安定的」→「ネガティブ」に下落,https://news.yahoo.co.jp/articles/36772ba81be1e9193302cf135472dc3e03cca3be,12/9(土) 17:00
