scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,15:23,it-science,IT・科学,1,BCN,ヨドバシカメラが「2024年 夢のお年玉箱」を追加で受け付け、12月12日10時59分まで,https://news.yahoo.co.jp/articles/39cdbabe33dd6bc2cdf9d7483436c63890851eaf,12/11(月) 14:00
2023-12-11,15:23,it-science,IT・科学,2,ケータイ Watch,ヤマト運輸、通信障害の影響について発表,https://news.yahoo.co.jp/articles/14570980c7bff7d0b6331fcaee1873dd9b0453e6,12/11(月) 12:45
2023-12-11,15:23,it-science,IT・科学,3,ITmedia NEWS,「マクドナルドの福袋2024」の受付開始　BRUNOとコラボで「ポテト加湿器」など封入,https://news.yahoo.co.jp/articles/3c31e8940a1d86f1df779990f7344556afc24c82,12/11(月) 12:22
2023-12-11,15:23,it-science,IT・科学,4,ITmedia NEWS,人気インディーゲーム「8番出口」にニセモノ　PC版だけのはずなのに、なぜかApp Storeにも,https://news.yahoo.co.jp/articles/e97a21240e06a7b223cb7bf09bc3040cde57e64e,12/11(月) 13:12
2023-12-11,15:23,it-science,IT・科学,5,FNNプライムオンライン,“黒ひげ絶対助けるロボ”が網でキャッチ　予想外の展開に「そっちか!」　動画が約580万回再生,https://news.yahoo.co.jp/articles/b7b27f2c677808420738db17c78f8b4e0453b839,12/11(月) 13:13
2023-12-11,15:23,it-science,IT・科学,6,Fav-Log by ITmedia,金曜ロードショーで話題の「ズートピア」をレビュー　“努力主義”が力を失った2023年現在、ジュディになれなかった我々はどう生きるべきか？,https://news.yahoo.co.jp/articles/27a339a6e154dda4570b188841726e5865fb9155,12/11(月) 14:21
2023-12-11,15:23,it-science,IT・科学,7,ケータイ Watch,楽天カードで「署名欄なし」のカードを発行開始、まずはVisaの一部カードから,https://news.yahoo.co.jp/articles/a050ccf7918f6da983ac4aaaf15cd52cc80507c7,12/11(月) 12:48
2023-12-11,15:23,it-science,IT・科学,8,読売新聞（ヨミドクター）,あなたが眠れない原因は「不眠恐怖症」「寝室恐怖症」かもしれません,https://news.yahoo.co.jp/articles/98d8e022b35ad581992985a41d67489b390f393b,12/11(月) 7:10
2023-12-11,15:23,it-science,IT・科学,9,ねとらぼ,短編ホラーゲーム「8番出口」で“開発者も知らない異変”が発生し笑いと恐怖　「マジでホラー」「本物の『怪異』だ」,https://news.yahoo.co.jp/articles/20f5fbf4f6c7335bb56c1ad0309de4a3c293c7ef,12/9(土) 22:00
2023-12-11,15:23,it-science,IT・科学,10,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-11,15:23,it-science,IT・科学,11,ケータイ Watch,KDDI通信障害の原因は「設備故障」、JPIXとの関わりはコメントせず,https://news.yahoo.co.jp/articles/61f4ddad3ad40ed29b8092aa4edebcb86fc586f1,12/11(月) 14:45
2023-12-11,15:23,it-science,IT・科学,12,Impress Watch,「五反田JPビルディング」竣工　ゆうぽうと跡地に大型複合施設,https://news.yahoo.co.jp/articles/a23184d4b9379a3649188bbad65affa1e5abc007,12/11(月) 12:11
2023-12-11,15:23,it-science,IT・科学,13,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-11,15:23,it-science,IT・科学,14,アスキー,50年に一度の障害は糧になるのか、世界から敬意を払われた「全銀＝ZENGIN」,https://news.yahoo.co.jp/articles/a5cc4e1b343ec2ad3898be87abc507a317cd480a,12/11(月) 15:00
2023-12-11,15:23,it-science,IT・科学,15,朝日新聞デジタル,江戸時代のグーグルマップ！？　原宿村に横浜村……「れきちず」公開,https://news.yahoo.co.jp/articles/7b553edf4bb5fb3d7b2cfc2bf4825f9e00a2f95d,12/11(月) 8:15
2023-12-11,15:23,it-science,IT・科学,16,読売新聞オンライン,信長が招いた南蛮人宣教師が持ち込んだというマメ科の植物、実は在来種…牧野博士らの定説覆る,https://news.yahoo.co.jp/articles/15442af3be3ef679de312ede77e1f2822a6f6367,12/8(金) 17:20
2023-12-11,15:23,it-science,IT・科学,17,ITmedia NEWS,旧ジャニーズ新会社の代表はソニーグループ出身　三木谷氏などと「アイスバケツチャレンジ」も,https://news.yahoo.co.jp/articles/f3577d06f8596d330861581550149a3316bb0f68,12/11(月) 12:50
2023-12-11,15:23,it-science,IT・科学,18,ITmedia NEWS,JPIX、西日本でネット接続障害　KDDIグループの大手IX　au障害と同時間帯に,https://news.yahoo.co.jp/articles/f49297416c96bbf6d105df1a8efa2272899bab43,12/11(月) 13:17
2023-12-11,15:23,it-science,IT・科学,19,ねとらぼ,「8番出口」開発者が“詐欺アプリ”に注意喚起　「現在はPC（Steam）でのみプレイ可能です」,https://news.yahoo.co.jp/articles/b219654e817f780e46bd4526e2c8eb6760b863e0,12/10(日) 1:18
2023-12-11,15:23,it-science,IT・科学,20,時事通信,「ありのままの気持ち、受け止めたい」　病気の子どもと家族に寄り添う―看護師,https://news.yahoo.co.jp/articles/f64b13fbc7cf8d07a2e2e4f322732687d7095db3,12/11(月) 14:00
2023-12-11,15:23,it-science,IT・科学,21,Science Portal,老化で精子の遺伝子制御が変化、子の神経発達障害リスクに 東北大,https://news.yahoo.co.jp/articles/330da5d9ee471258b7902b70476fcc5096ed0e78,12/8(金) 16:46
2023-12-11,15:23,it-science,IT・科学,22,Fav-Log by ITmedia,今売れている「電気フライヤー」おすすめ3選＆ランキング　ノンフライヤーや多機能モデルが人気【2023年12月版】,https://news.yahoo.co.jp/articles/5f4d8e62dde01704c0faa4f6ed1016428efa51f1,12/10(日) 17:15
2023-12-11,15:23,it-science,IT・科学,23,ITmedia Mobile,楽天の完全仮想化ネットワークを活用した「第4のキャリア」がドイツで誕生　そのインパクトを解説,https://news.yahoo.co.jp/articles/f6409a3c223e27676f8ddd901791a7e4d2101d23,12/11(月) 11:19
2023-12-11,15:23,it-science,IT・科学,24,Impress Watch,「PayPay資産運用つみたて還元プログラム」、NISA対応,https://news.yahoo.co.jp/articles/39c2c1d4adbd2733288e40cd26bb47dde664b3d3,12/11(月) 14:48
2023-12-11,15:23,it-science,IT・科学,25,ねとらぼ,「伊右衛門」の広告に“関数”を使った問題が登場→「ちょうどよい」「物足りない」とさまざまな反応集まる,https://news.yahoo.co.jp/articles/0b211a991944740b7aac1d6ebde14aa81319e1e6,12/10(日) 19:30
2023-12-11,15:23,it-science,IT・科学,26,朝日新聞デジタル,病児保育も「異常事態」　プール熱と溶連菌感染症、過去10年で最多,https://news.yahoo.co.jp/articles/5090448a3a5c92e80be40b5d046666027b4df3bd,12/10(日) 15:00
2023-12-11,15:23,it-science,IT・科学,27,ねとらぼ,「このマンガがすごい！2024」発売　オトコ編1位「ダイヤモンドの功罪」、オンナ編1位「うみべのストーブ 大白小蟹短編集」,https://news.yahoo.co.jp/articles/a0d86a97da95739b1e8aff32b44a84665043df85,12/11(月) 15:08
2023-12-11,15:23,it-science,IT・科学,28,BCN,どうする「新NISA」？　理想は「つみたて投資枠」で”毎月10万円積み立て”,https://news.yahoo.co.jp/articles/ee05e1b05d6cb8bd142609d536d1737e1dc9c4d3,12/9(土) 19:00
2023-12-11,15:23,it-science,IT・科学,29,ねとらぼ,人気の「スイカゲーム」グッズが“クレーンゲーム”の景品に → 公式「全く関係のないもの」と否定し、注意喚起,https://news.yahoo.co.jp/articles/53bfcaed47c11645d033c9d9f014d9d029c39724,12/10(日) 15:07
2023-12-11,15:23,it-science,IT・科学,30,ねとらぼ,レッドブルのエナジードリンクを約40日放置したら……　謎の物体が生み出される衝撃的なタイムラプス,https://news.yahoo.co.jp/articles/7d4292cf0b8953de5589eb42db8c368e2abc51d9,12/8(金) 19:15
2023-12-11,15:23,it-science,IT・科学,31,PC Watch,産総研、量子コンピュータの性能向上につながるトランジスタの低温動作メカニズムを解明,https://news.yahoo.co.jp/articles/8315ae85ed6d38ee9f97fa83a6bd2bcdf6a7fc1c,12/11(月) 13:50
2023-12-11,15:23,it-science,IT・科学,32,ネットショップ担当者フォーラム,ヤマト運輸の年末年始、国際宅急便など海外向け配送の荷受けを停止,https://news.yahoo.co.jp/articles/2be5846d778403b1b9cec50df9077f60b5c433e1,12/11(月) 9:01
2023-12-11,15:23,it-science,IT・科学,33,ねとらぼ,熱で溶かしたブロックをプールに投入してみた → “どえらい岩の塊”になる実験が興味深い,https://news.yahoo.co.jp/articles/fe44efe87995af61120d514d67bfa0dcf88d072f,12/10(日) 21:00
2023-12-11,15:23,it-science,IT・科学,34,ねとらぼ,マクドナルドでモバイルオーダー→注文番号「M404」　絶妙に商品が届かなそうな表示に「これは不安になるw」の声,https://news.yahoo.co.jp/articles/38cb008ba0aa6fe5ef6becb4dfaa0b1dbef0fa22,12/7(木) 21:00
2023-12-11,15:23,it-science,IT・科学,35,ITmedia Mobile,一部ネットショップで「d払い」アプリでの支払いが可能に　パスワード不要でスムーズに決済,https://news.yahoo.co.jp/articles/7ce39a0bf81c822d28ac1e7ede9572b58d98e49b,12/11(月) 14:04
2023-12-11,15:23,it-science,IT・科学,36,ITmedia PC USER,AIに予算30万円以下でゲーミングPCを組んでもらって分かったこと,https://news.yahoo.co.jp/articles/5c3677613ac0b9b26e797f4e43cfd8eea4b52ac0,12/7(木) 12:00
2023-12-11,15:23,it-science,IT・科学,37,Impress Watch,楽天カード、サインパネルレスのカードを発行開始,https://news.yahoo.co.jp/articles/edc12b82d360e2743fcd665f619674ef2b958b0a,12/11(月) 11:58
2023-12-11,15:23,it-science,IT・科学,38,読売新聞（ヨミドクター）,通勤電車内で突然、呼吸困難を起こす24歳会社員　「死ぬかも」と強い恐怖…パニック障害をどう乗り越えた？,https://news.yahoo.co.jp/articles/cf138a7774544036b4466bd3c115af17ed25c974,12/8(金) 11:41
2023-12-11,15:23,it-science,IT・科学,39,ケータイ Watch,「PayPay資産運用つみたて還元プログラム」NISAも対象に、2024年1月から,https://news.yahoo.co.jp/articles/cceb565abd44fb273dbcee4a73d5f6557831b4cc,12/11(月) 15:04
2023-12-11,15:23,it-science,IT・科学,40,マイナビニュース,Evernoteの無料プランが大幅縮小、移行先になりうる多機能メモアプリ7選,https://news.yahoo.co.jp/articles/3d76fe89b98f045189d3209b9634c08de5506a04,12/11(月) 12:11
