scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,21:34,sports,スポーツ,1,Full-Count,衝撃のポルシェ2475台、国民全員にうまい棒66本…　大谷翔平、異次元過ぎる1015億円の価値,https://news.yahoo.co.jp/articles/6cc2125b8b455dcd5c3f91aea40db308fcd792ed,12/11(月) 16:37
2023-12-11,21:34,sports,スポーツ,2,J-CASTニュース,元阪神28歳ドラ1右腕、現役ドラフトで「大化け」するか　元巨人コーチ期待「頻繁に起用されると思う」,https://news.yahoo.co.jp/articles/f67ab27aa89ccb3439044636fe213f77f7fa67f8,12/11(月) 15:43
2023-12-11,21:34,sports,スポーツ,3,中日スポーツ,エンゼルスファン、大谷翔平を慰留できなかったオーナーへの怒り爆発「チームを売却しろ！」,https://news.yahoo.co.jp/articles/6cfd6962d92a9ab8da86a8a2a90b1919b85a524b,12/11(月) 12:33
2023-12-11,21:34,sports,スポーツ,4,SPOTV news,大谷加入のドジャース開幕戦は韓国　わずか1万6000席のプレミアチケットは争奪戦必至か,https://news.yahoo.co.jp/articles/37e4e15b2d8e46c15eed23f17b233ef3c3617397,12/11(月) 18:46
2023-12-11,21:34,sports,スポーツ,5,CBCテレビ,「立浪監督との関係が良くないのでは？」ド直球質問に竜選手5人が答えた真実,https://news.yahoo.co.jp/articles/15d77962d756ede4e01e36d51cd9b045ca7062e5,12/11(月) 17:50
2023-12-11,21:34,sports,スポーツ,6,CoCoKARAnext,佐々木朗希のMLB移籍に懸念 “25歳の壁”を米誌編集長が強調「ロッテにとっても、ササキにとっても意味がない」,https://news.yahoo.co.jp/articles/c6e66cb3d6520b9981f1965b55df52d2d5fcd874,12/11(月) 18:02
2023-12-11,21:34,sports,スポーツ,7,超WORLDサッカー！,浦和の監督就任が決まったヘグモ監督、日本行きの理由を明かす「アジア王者が望むなら…」、日本で指揮経験者の話も明かす,https://news.yahoo.co.jp/articles/30568ba2890678b6b76858e0e7a047ef2c690d9e,12/11(月) 19:39
2023-12-11,21:34,sports,スポーツ,8,日刊スポーツ,【広島】FA西川龍馬の人的補償名簿がオリックスから届く「将来か、今か」金銭補償の可能性も,https://news.yahoo.co.jp/articles/1e918e8c6debb617fba1f6aed9e20ebe742e9ac9,12/11(月) 15:24
2023-12-11,21:34,sports,スポーツ,9,スポーツ報知,第１００回箱根駅伝出場校の登録選手発表　駒大の唐沢拓海、青学大の志貴勇斗主将、東洋大の石田洸介らは無念の選外,https://news.yahoo.co.jp/articles/51a502e4d691fbb443c737a09b6def803b8db76d,12/11(月) 14:39
2023-12-11,21:34,sports,スポーツ,10,Full-Count,国内FA権は「すごく悩みました」　同僚との接触避けたオフ…繰り返した家族との相談,https://news.yahoo.co.jp/articles/1936a876252393cd3dfd633cd1623df435a8fcd8,12/11(月) 17:20
2023-12-11,21:34,sports,スポーツ,11,スポーツ報知,大谷翔平の年俸、ほとんどが“後払い”に　総年俸枠に余裕出たことで山本由伸までドジャースが獲得の可能性も,https://news.yahoo.co.jp/articles/a043774097ba1f03105b5207ac21d6dbe0411615,12/11(月) 5:10
2023-12-11,21:34,sports,スポーツ,12,デイリースポーツ,元木大介氏　巨人コーチ退任の真相を明かす　昨年辞任意向も原監督から慰留「しんどかった」監督オファーにも言及,https://news.yahoo.co.jp/articles/78c7304ff0ee6bb7c8fcbb886080f2128b361fb2,12/11(月) 19:00
2023-12-11,21:34,sports,スポーツ,13,日テレNEWS NNN,「まさか離れませんよね！？」移籍決定の大谷翔平　“相棒”水原通訳の去就が話題に,https://news.yahoo.co.jp/articles/4cf930c3d67b3cc7c975e04590afd4ba2702aa97,12/10(日) 18:25
2023-12-11,21:34,sports,スポーツ,14,CoCoKARAnext,大谷翔平の退団余波　米ファンからトラウト移籍を望む声が相次ぐ「急いでリクエストするべき」,https://news.yahoo.co.jp/articles/dbb74a161c7b11a18c0d11a9a50bd03d258c95ec,12/11(月) 16:31
2023-12-11,21:34,sports,スポーツ,15,東スポWEB,大谷翔平に米メディア「エンゼルスに６年間甘やかされてきた」「孤独の一部を放棄する」,https://news.yahoo.co.jp/articles/dcaaee18e4cc1c29b881a14e457b22f164429cfd,12/10(日) 16:11
2023-12-11,21:34,sports,スポーツ,16,RONSPO,衝撃事実発覚！「ギリギリまでドジャースは決断を知らなかった」大谷翔平の10年1015億円ド軍入り決定の裏で一体何が起きていたのか？,https://news.yahoo.co.jp/articles/b5be8e5201ec292ad514ebe97cc86ced5489dcbe,12/11(月) 6:03
2023-12-11,21:34,sports,スポーツ,17,日刊スポーツ,米女子ツアーの出場権を獲得した吉田優利が渋野日向子と食事会「終始爆笑でした」,https://news.yahoo.co.jp/articles/3e2884f54fd6f3e1188564d4cb58e3056e2b86fa,12/11(月) 20:31
2023-12-11,21:34,sports,スポーツ,18,Full-Count,盟友トラウトは「トレードを要求すべき」　大谷翔平“流失”で溢れる全米ファンの訴え,https://news.yahoo.co.jp/articles/c481c486dea24f8d48341446f5cd1d457e08273e,12/10(日) 18:15
2023-12-11,21:34,sports,スポーツ,19,ゲキサカ,湘南が山口智監督の来季続投を発表「誇りを胸に戦っていきます」,https://news.yahoo.co.jp/articles/62f8445ae105e8115bdc7abe12fa264cf69f4e98,12/11(月) 18:27
2023-12-11,21:34,sports,スポーツ,20,東スポ競馬,【有馬記念登録馬】トップ２不在でもＧⅠ馬９頭がズラリ！　安定感抜群のスターズオンアース、復活の兆しドウデュースら豪華メンバーが集結,https://news.yahoo.co.jp/articles/da9011377dd75c8685724f5b3701b01e133da76d,12/11(月) 18:50
2023-12-11,21:34,sports,スポーツ,21,東スポWEB,【広島】現役ドラフトで退団の中村祐太　新天地・西武の〝知り合い〟の反応にホッ,https://news.yahoo.co.jp/articles/e3949ab5c10c5a634704185d8ae6231924f3cfe9,12/11(月) 20:16
2023-12-11,21:34,sports,スポーツ,22,中国新聞デジタル,サンフレッチェ広島、ユースVS青森山田高の判定巡り質問状提出へ　オウンゴール直前のプレー問題視,https://news.yahoo.co.jp/articles/61c7ef567c9d13ed1a4a029c908a4acc6c3d16d1,12/11(月) 15:06
2023-12-11,21:34,sports,スポーツ,23,スポーツ報知,【オリックス】山岡泰輔、１０００万円増の９０００万円でサイン　球団に珍要望「お風呂にテレビを」,https://news.yahoo.co.jp/articles/53ae96f5a5f99245d0b4f564d029309644d8a07b,12/11(月) 12:42
2023-12-11,21:34,sports,スポーツ,24,デイリースポーツ,元巨人のイケメンスター選手　プライベート私服姿に「今でもカッコイイ」「脚長い！」２度盗塁王の５５歳,https://news.yahoo.co.jp/articles/dcbfa1ddd8fdd7808434d6a3874e35525636a028,12/11(月) 19:29
2023-12-11,21:34,sports,スポーツ,25,SAL,バルセロナでプレーする日本人が史上初のトップチームデビュー！日本代表・原田快がBチーム加入1年で悲願のピッチに「歴史的瞬間！」「待ってたよ！」ファンも歓喜｜フットサル,https://news.yahoo.co.jp/articles/b2734046c113a21c1a911085864a72afa597bf0a,12/11(月) 16:07
