scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,10:17,local,地域,1,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-11,10:17,local,地域,2,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-11,10:17,local,地域,3,信濃毎日新聞デジタル,「日本人には用がないキー」誤って押してイライラ…Caps LockはなぜAの隣にあるのか？,https://news.yahoo.co.jp/articles/be238c8cea69616a4c97ee85ded4092abe360eb2,12/11(月) 7:10
2023-12-11,10:17,local,地域,4,MBSニュース,"「小説ごときで娘は殺されたのか。絶対に、絶対に許さない。」「遺体を引き取って顔を見ました。そこで私は子守唄を歌いました」遺族らが青葉真司被告に伝えた""ことば""【ドキュメント京アニ裁判⑱】",https://news.yahoo.co.jp/articles/c834d6fd8cb4e860df16114bafb649d51028e597,12/6(水) 10:14
2023-12-11,10:17,local,地域,5,HBCニュース北海道,歩行者に文句をつけてトラブル　通れないことに立腹か…自転車の自称35歳の男が22歳と19歳の姉妹に暴行、姉にけがさせる,https://news.yahoo.co.jp/articles/040bfe33d203b7700757992631452d7d21d3b7bc,12/11(月) 9:21
2023-12-11,10:17,local,地域,6,RCC中国放送,「愛しているからするんだよ」次第に“洗脳”されていき…10年続いた塾講師からの性被害 「最初のところで止められたら」女性が抱える苦悩 専門家は「『自分が悪い』と思わないで」,https://news.yahoo.co.jp/articles/59b3468bd6264d6e9060988869650d3af7666a93,12/10(日) 16:02
2023-12-11,10:17,local,地域,7,MBSニュース,「青葉真司！聞いているのか！あなたはまだ生きているんだよ」京アニ社員は被告に叫んだ「私たちはフィクションを作る者です。希望を語ることをやめません」【ドキュメント京アニ裁判⑲】,https://news.yahoo.co.jp/articles/f023beac5affe6e04aa8b3bbd2e35c8064dbaafa,12/9(土) 7:20
2023-12-11,10:17,local,地域,8,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-11,10:17,local,地域,9,読売テレビ,男子大学生が2人組に襲われ現金奪われる「SNSで知り合った女性と待ち合わせしていた」大阪・茨木市,https://news.yahoo.co.jp/articles/00d7e516eaa7d27883bc36edd0720a1a74f0c78d,12/11(月) 9:03
2023-12-11,10:17,local,地域,10,HBCニュース北海道,地下鉄駅での喫煙を注意され逆上　42歳の男性駅員に対し…61歳の男「注意されたことが頭にきた」札幌地下鉄大通駅,https://news.yahoo.co.jp/articles/d95e69fb0606d35b8f23203a46011d47c92ebfce,12/11(月) 8:05
2023-12-11,10:17,local,地域,11,南日本新聞,徳川家存続「一命にかけ」と嘆願　西郷隆盛を、歴史を動かした篤姫の書状 新たに収蔵　黎明館、来年2月に初公開,https://news.yahoo.co.jp/articles/2e56c95aae069f50b5771947dcce74f258b753de,12/10(日) 17:29
2023-12-11,10:17,local,地域,12,読売テレビ,3階建ての建物で火事、午前8時すぎに消し止められる　けが人や逃げ遅れた人はなし　大阪・中央区,https://news.yahoo.co.jp/articles/da978ccb164a3000e3c73bf5a1ace1a68f9275ee,12/11(月) 8:19
2023-12-11,10:17,local,地域,13,岐阜新聞Ｗｅｂ,土方歳三の遺品届けた新選組隊士「市村鉄之助」岐阜・大垣市に眠る　時代の波に翻弄された１９年,https://news.yahoo.co.jp/articles/9c1170be0db8c59b9d8623ae86677ec0c60123ce,12/11(月) 8:32
2023-12-11,10:17,local,地域,14,千葉日報オンライン,柏駅前の吉野家店内で喫煙、注意され店員と口論に　駆け付けた警官に憤慨、テーブルひっくり返す　威力業務妨害疑い27歳逮捕,https://news.yahoo.co.jp/articles/337dd199661200da8a5753db9d26a69f31a1855a,12/10(日) 13:07
2023-12-11,10:17,local,地域,15,福井新聞ＯＮＬＩＮＥ,福井市長選は前副市長の西行茂氏が初当選、元県議の鈴木宏治氏に2323票差,https://news.yahoo.co.jp/articles/effa1e4d03451d81348a79426e065e7f0889783e,12/11(月) 7:38
2023-12-11,10:17,local,地域,16,関西テレビ,「誰でもよかった。被害者と面識ない」逮捕の21歳陸上自衛官は精華町で勤務　京都の82歳男性殺害事件,https://news.yahoo.co.jp/articles/2c6a72748706682f43bef6e5126cfc89ceaaa389,12/10(日) 21:06
2023-12-11,10:17,local,地域,17,HBCニュース北海道,「男ともめている」札幌ススキノの性風俗店のドアを…サービスを受ける前にトラブルか　自称38歳の男「蹴って壊したことは間違いない」,https://news.yahoo.co.jp/articles/c9b54822e695ceb032dc7976efde3505da5ea157,12/11(月) 8:54
2023-12-11,10:17,local,地域,18,北海道ニュースUHB,ヒグマに立ち向かうハンターの世界に異変…北海道で狩猟免許取得をめざす若者が増加…しかし”熊撃ち”になるには険しい道のりが「5年10年は経験を積む必要」,https://news.yahoo.co.jp/articles/ca67584bd4c6900245e3c7876f1cae8957fcd826,12/10(日) 7:00
2023-12-11,10:17,local,地域,19,九州朝日放送,コーヒー購入でカフェラテ注いだか　女を逮捕,https://news.yahoo.co.jp/articles/816b14c0af0e3924c383177d4e42be82fd239491,12/8(金) 19:00
2023-12-11,10:17,local,地域,20,静岡放送（SBS）,さらに数千万円着服の疑い強まる　社会福祉法人前理事長の男と団体職員の男を再逮捕へ=静岡県警,https://news.yahoo.co.jp/articles/87cabb2b88d4cfdb7031262dbfe3264931bdd1fb,12/11(月) 9:18
