scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,19:20,it-science,IT・科学,1,ITmedia NEWS,2023年、最もスパチャを集めたVTuberは？　1位はホロライブのあの人　総額は22年よりも“4割減”,https://news.yahoo.co.jp/articles/d751630dba234950de91028add4241f3f1ab3df4,12/11(月) 16:21
2023-12-11,19:20,it-science,IT・科学,2,ITmedia NEWS,人気VTuberになりきり金銭を窃取、にじさんじ運営が注意喚起　声や話し方まねて本人と信じ込ませる,https://news.yahoo.co.jp/articles/21acae101e2a1bbc8efa9c6ed3a74b43c9c9af00,12/11(月) 18:23
2023-12-11,19:20,it-science,IT・科学,3,ケータイ Watch,ヨドバシの福袋「夢のお年玉」で追加受付,https://news.yahoo.co.jp/articles/3d1518f2c3736c8bd159be09ec97fc4d4148b03a,12/11(月) 16:39
2023-12-11,19:20,it-science,IT・科学,4,ITmedia NEWS,「マクドナルドの福袋2024」の受付開始　BRUNOとコラボで「ポテト加湿器」など封入,https://news.yahoo.co.jp/articles/3c31e8940a1d86f1df779990f7344556afc24c82,12/11(月) 12:22
2023-12-11,19:20,it-science,IT・科学,5,ITmedia PC USER,輸出規制されたGeForce RTX 4090が品薄＆一部が40万円超に値上がり,https://news.yahoo.co.jp/articles/50cc3d4c3e769ad8102129944178a1b5c6673923,12/11(月) 18:00
2023-12-11,19:20,it-science,IT・科学,6,読売新聞（ヨミドクター）,クリスマスに自殺した70代の患者　毎年その日は気分が落ち込む私…「多死社会」に必要なグリーフケアとは,https://news.yahoo.co.jp/articles/bc39b11fc65acae905ddef9f435b2dfc341c3ef8,12/11(月) 18:10
2023-12-11,19:20,it-science,IT・科学,7,ねとらぼ,「このマンガがすごい！2024」発売　オトコ編1位「ダイヤモンドの功罪」、オンナ編1位「うみべのストーブ 大白小蟹短編集」,https://news.yahoo.co.jp/articles/a0d86a97da95739b1e8aff32b44a84665043df85,12/11(月) 15:08
2023-12-11,19:20,it-science,IT・科学,8,ITmedia NEWS,ゲーセンの景品は無関係の類似品、「スイカゲーム」開発元が注意喚起　スマホアプリに続き,https://news.yahoo.co.jp/articles/d06d6362224b28cd57f07e291130732cde24fad1,12/11(月) 18:35
2023-12-11,19:20,it-science,IT・科学,9,BCN,ヨドバシカメラが「2024年 夢のお年玉箱」を追加で受け付け、12月12日10時59分まで,https://news.yahoo.co.jp/articles/39cdbabe33dd6bc2cdf9d7483436c63890851eaf,12/11(月) 14:00
2023-12-11,19:20,it-science,IT・科学,10,BuzzFeed Japan,735万円の当せん宝くじ、購入した店舗でビリビリに破られ無効に。その後、奇跡の復活当せんした男性が話題に,https://news.yahoo.co.jp/articles/b94a3c5e3da12c693aaeb2f2bb83fbc5d22d6a33,12/8(金) 8:15
2023-12-11,19:20,it-science,IT・科学,11,ケータイ Watch,ファミペイ、1万2250人に「スフレ・プリン」無料クーポンを配布,https://news.yahoo.co.jp/articles/f1e036604f0c0482cf9ad68ea9734086934b2711,12/11(月) 16:16
2023-12-11,19:20,it-science,IT・科学,12,withnews,もう銀紙をクシャクシャにしなくていい？　「目からうろこ」なバターの保存方法,https://news.yahoo.co.jp/articles/f810760c7c46200a43a15e5bed09f4af53815195,12/9(土) 7:02
2023-12-11,19:20,it-science,IT・科学,13,ケータイ Watch,ヤマト運輸、通信障害の影響について発表,https://news.yahoo.co.jp/articles/14570980c7bff7d0b6331fcaee1873dd9b0453e6,12/11(月) 12:45
2023-12-11,19:20,it-science,IT・科学,14,ねとらぼ,短編ホラーゲーム「8番出口」で“開発者も知らない異変”が発生し笑いと恐怖　「マジでホラー」「本物の『怪異』だ」,https://news.yahoo.co.jp/articles/20f5fbf4f6c7335bb56c1ad0309de4a3c293c7ef,12/9(土) 22:00
2023-12-11,19:20,it-science,IT・科学,15,読売新聞（ヨミドクター）,あなたが眠れない原因は「不眠恐怖症」「寝室恐怖症」かもしれません,https://news.yahoo.co.jp/articles/98d8e022b35ad581992985a41d67489b390f393b,12/11(月) 7:10
2023-12-11,19:20,it-science,IT・科学,16,アスキー,粗大ごみゴリゴリ解体！ カッターみたいなノコギリ「リサイクルWソー」,https://news.yahoo.co.jp/articles/aba13f1239537d9b6d7992b97d1f2566f9b4620a,12/11(月) 18:00
2023-12-11,19:20,it-science,IT・科学,17,ITmedia PC USER,AIに予算30万円以下でゲーミングPCを組んでもらって分かったこと,https://news.yahoo.co.jp/articles/5c3677613ac0b9b26e797f4e43cfd8eea4b52ac0,12/7(木) 12:00
