scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,11:30,life,ライフ,1,BuzzFeed Japan,「ルンバからの通知に爆笑」と投稿された1枚の写真→まさかの“障害物”に「最高すぎて何回も見てる」「どれを選ぶのが正解か悩む」と話題,https://news.yahoo.co.jp/articles/7c37cde30e0b5960d9bfc9e6d1e582829596a0f9,12/11(月) 9:00
2023-12-11,11:30,life,ライフ,2,エルザ,顔面半分アザのダンサーと義眼のYouTuber　“普通”に囚われ悩みながら見つけた“自分らしさ”との向き合い方,https://news.yahoo.co.jp/articles/d1156dc23d4f7c4fcd8d19d261a1ea1c809b61ef,12/11(月) 8:30
2023-12-11,11:30,life,ライフ,3,ねとらぼ,まるで絵画　SNSで公開された“世界屈指の美しい犬”の姿に「女神様」「サラブレッドのお馬さんかと」,https://news.yahoo.co.jp/articles/df416fdd3962bcf0ffb5cdd55d0a641e41bcf9b0,12/11(月) 9:05
2023-12-11,11:30,life,ライフ,4,ほ・とせなNEWS,2歳弟の“すりすり”にメロメロな12歳兄　「かわいすぎます」「癒し」仲良し兄弟の様子が101万再生,https://news.yahoo.co.jp/articles/3cae4b4b738c899cb60840276020e9b9a8af4436,12/10(日) 11:30
2023-12-11,11:30,life,ライフ,5,ENCOUNT,全国にあった“奇妙な形”の団地がレトロな文化財に　収容力とコストで劣るのになぜ発展？,https://news.yahoo.co.jp/articles/8b53374bf4f3380170448359aa24af5d6538fe94,12/11(月) 10:10
2023-12-11,11:30,life,ライフ,6,ファイナンシャルフィールド,姉の子どもに「任天堂スイッチ」をねだられています。4万円近くするのですが、クリスマスプレゼントにしては高くないですか？ 最近はこれが普通なのでしょうか…？,https://news.yahoo.co.jp/articles/ba4aad529f8d8a9b2c66e2508140960c38b84f99,12/9(土) 11:20
2023-12-11,11:30,life,ライフ,7,Hint-Pot,「この給与、何があったんですか」と心配の声　ボーナス支給もわずか583円　20代女性が語る切実事情,https://news.yahoo.co.jp/articles/6cec834a601bef5752079e61815a063f5fd94ee4,12/11(月) 11:04
2023-12-11,11:30,life,ライフ,8,ねとらぼ,猫たち、日常を写した1枚に爆笑ポイントを詰め込みすぎてしまう　108万件表示された光景に「猫4匹いる!?」「笑っちゃったw」,https://news.yahoo.co.jp/articles/e8507a212bf51f3f178870e6443aafc8b91b712e,12/11(月) 7:30
2023-12-11,11:30,life,ライフ,9,グルメ Watch,マクドナルド、2024年“福袋”は「BRUNO（ブルーノ）」とコラボ。ポテト加湿器も入ってる！,https://news.yahoo.co.jp/articles/f9afafd2caac267160751843eb7e1bcf07e6af18,12/11(月) 11:01
2023-12-11,11:30,life,ライフ,10,ねとらぼ,捨てられて真っ黒だった元野良猫が、家猫になった今では……　真っ白で幸せいっぱいの暮らしに「ほんときれいな美猫さんに」「胸が熱くなる」,https://news.yahoo.co.jp/articles/1ecd058cf2d9dc659384892835897b7e40621faf,12/10(日) 20:30
2023-12-11,11:30,life,ライフ,11,日刊ゲンダイDIGITAL,カシアス内藤さんはボクシング指導のため、がんと共存の道を選んだ「20年たっても元気」,https://news.yahoo.co.jp/articles/454d427ceb08f4d6ee2e366f64f0b59b429328ab,12/11(月) 9:06
2023-12-11,11:30,life,ライフ,12,ねとらぼ,「永久保存版」「譜面通り」　伝説の譜面を完全再現した「奏者がティンパニに頭から突っ込む」シーンを神奈川芸術協会が特別公開,https://news.yahoo.co.jp/articles/d0cacd96ed8ff9358495b05d6aa789e02780233b,12/10(日) 18:00
2023-12-11,11:30,life,ライフ,13,クランクイン！,マクドナルドの「福袋」を発売前に開封！ “ポテト加湿器”は考えた人天才です,https://news.yahoo.co.jp/articles/64f06585471f4f64ee12c81c05e6d912f7502bfd,12/11(月) 11:00
2023-12-11,11:30,life,ライフ,14,ねとらぼ,入院で2週間不在だったママを待ち続けた猫、再会の瞬間……　涙を誘う喜びあふれる“お返事”に「深い絆に涙が」「嬉しさがひしひしと」,https://news.yahoo.co.jp/articles/01503d65f157356bb3077f266e067149db5c9524,12/10(日) 20:05
2023-12-11,11:30,life,ライフ,15,ねとらぼ,「中国・四国エリアの平均年収」ランキング！　第2位は「広島県」、1位は？,https://news.yahoo.co.jp/articles/91a9508f3c386a1984527a71fc4f7cec9710ab89,12/11(月) 11:00
2023-12-11,11:30,life,ライフ,16,Hint-Pot,食事中に「くちゃくちゃ」、他人に指摘する？　2000人調査　音の原因や改善策は,https://news.yahoo.co.jp/articles/db2d785101568b37d167e54e594f6b01ccc93886,12/10(日) 18:00
