scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,12:18,local,地域,1,MBSニュース,お兄ちゃん、いま笑っていますか？「顔出し」そして“出家”を選んだ院長の妹　26人死亡の北新地放火殺人,https://news.yahoo.co.jp/articles/2b588a93caa045399c171626f9e10345ace2e631,12/11(月) 7:11
2023-12-11,12:18,local,地域,2,MBSニュース,"「小説ごときで娘は殺されたのか。絶対に、絶対に許さない。」「遺体を引き取って顔を見ました。そこで私は子守唄を歌いました」遺族らが青葉真司被告に伝えた""ことば""【ドキュメント京アニ裁判⑱】",https://news.yahoo.co.jp/articles/c834d6fd8cb4e860df16114bafb649d51028e597,12/6(水) 10:14
2023-12-11,12:18,local,地域,3,信濃毎日新聞デジタル,「日本人には用がないキー」誤って押してイライラ…Caps LockはなぜAの隣にあるのか？,https://news.yahoo.co.jp/articles/be238c8cea69616a4c97ee85ded4092abe360eb2,12/11(月) 7:10
2023-12-11,12:18,local,地域,4,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-11,12:18,local,地域,5,神戸新聞NEXT,神戸大橋から飛び降りか　20～40歳代とみられる男性が死亡,https://news.yahoo.co.jp/articles/b0cfa02e1a9b33a655806c24aae0d6036fd7628f,12/11(月) 10:10
2023-12-11,12:18,local,地域,6,MBSニュース,「青葉真司！聞いているのか！あなたはまだ生きているんだよ」京アニ社員は被告に叫んだ「私たちはフィクションを作る者です。希望を語ることをやめません」【ドキュメント京アニ裁判⑲】,https://news.yahoo.co.jp/articles/f023beac5affe6e04aa8b3bbd2e35c8064dbaafa,12/9(土) 7:20
2023-12-11,12:18,local,地域,7,HBCニュース北海道,歩行者に文句をつけてトラブル　通れないことに立腹か…自転車の自称35歳の男が22歳と19歳の姉妹に暴行、姉にけがさせる,https://news.yahoo.co.jp/articles/040bfe33d203b7700757992631452d7d21d3b7bc,12/11(月) 9:21
2023-12-11,12:18,local,地域,8,RCC中国放送,「愛しているからするんだよ」次第に“洗脳”されていき…10年続いた塾講師からの性被害 「最初のところで止められたら」女性が抱える苦悩 専門家は「『自分が悪い』と思わないで」,https://news.yahoo.co.jp/articles/59b3468bd6264d6e9060988869650d3af7666a93,12/10(日) 16:02
2023-12-11,12:18,local,地域,9,MBSニュース,“傘を杖代わりに歩く被害者の姿”防犯カメラに…82歳男性殺害容疑の自衛官「逮捕されてなければまた人殺すつもりだった」,https://news.yahoo.co.jp/articles/711588eb768a9c95b1593501710299c07c9adc27,12/11(月) 11:41
2023-12-11,12:18,local,地域,10,関西テレビ,「逮捕されていなければ、また人を殺すつもりだった」と逮捕の自衛官　京都の82歳男性殺害事件,https://news.yahoo.co.jp/articles/151230d052316f195e8cce8a4af57028c5e1550c,12/11(月) 10:47
2023-12-11,12:18,local,地域,11,佐賀新聞,【速報】佐賀玉屋、全事業を譲渡へ　百貨店は継続、雇用も維持　京都の不動産会社に　佐賀県　90年の歴史を誇る老舗,https://news.yahoo.co.jp/articles/8a04aead8fc748e5b752fefd3474b6f62b59b51d,12/11(月) 11:29
2023-12-11,12:18,local,地域,12,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-11,12:18,local,地域,13,NBS長野放送,“幻のキノコ”人気ユーチューバーが取り上げたら人気上昇！　ヤマブシタケ知名度向上へ　レシピで魅力発信,https://news.yahoo.co.jp/articles/aa7fb4cbac975f1690cdbbce100917d5c7ccfacd,12/11(月) 11:30
2023-12-11,12:18,local,地域,14,RSK山陽放送,トラック積載物が橋桁に接触か　山陽新幹線に最大70分の遅れ　この後の列車にも影響の見込み【11日午前10時50分現在】,https://news.yahoo.co.jp/articles/d5707d436aab44161f41925406652326da224d2b,12/11(月) 11:02
2023-12-11,12:18,local,地域,15,千葉日報オンライン,柏駅前の吉野家店内で喫煙、注意され店員と口論に　駆け付けた警官に憤慨、テーブルひっくり返す　威力業務妨害疑い27歳逮捕,https://news.yahoo.co.jp/articles/337dd199661200da8a5753db9d26a69f31a1855a,12/10(日) 13:07
2023-12-11,12:18,local,地域,16,南日本新聞,徳川家存続「一命にかけ」と嘆願　西郷隆盛を、歴史を動かした篤姫の書状 新たに収蔵　黎明館、来年2月に初公開,https://news.yahoo.co.jp/articles/2e56c95aae069f50b5771947dcce74f258b753de,12/10(日) 17:29
2023-12-11,12:18,local,地域,17,九州朝日放送,コーヒー購入でカフェラテ注いだか　女を逮捕,https://news.yahoo.co.jp/articles/816b14c0af0e3924c383177d4e42be82fd239491,12/8(金) 19:00
2023-12-11,12:18,local,地域,18,MBSニュース,自殺ほのめかしたノートに“花マル”　女児語ったいじめの実態　調査は9か月放置「花丸を頼まれた」と担任主張、女児は「言ってない！」,https://news.yahoo.co.jp/articles/feca2094de83c578fc0fd087eef252bddf0ec300,12/9(土) 7:30
2023-12-11,12:18,local,地域,19,静岡放送（SBS）,2024年春は同時に4本!?この️1年で静岡県が舞台のアニメが8本に？ 来年も“聖地”静岡がアツい,https://news.yahoo.co.jp/articles/95b440234c5b5553a3f6c1fa038db3929827a672,12/11(月) 11:51
2023-12-11,12:18,local,地域,20,STVニュース北海道,２日間で７０トン回収も…まだ海岸に数千トンのイワシ　処分作業の終了見込めず　北海道函館市,https://news.yahoo.co.jp/articles/2476b9da6701229ef08be27aac543cad8c5fc0eb,12/11(月) 11:02
2023-12-11,12:18,local,地域,21,読売テレビ,「逮捕されなければ、また人を殺すつもりだった」陸上自衛官の21歳男が供述　京都の男性殺害,https://news.yahoo.co.jp/articles/705daf17e8003f40b983b55a7fa87f095fa44a07,12/11(月) 10:28
2023-12-11,12:18,local,地域,22,読売テレビ,男子大学生が2人組に襲われ現金奪われる「SNSで知り合った女性と待ち合わせしていた」大阪・茨木市,https://news.yahoo.co.jp/articles/00d7e516eaa7d27883bc36edd0720a1a74f0c78d,12/11(月) 9:03
2023-12-11,12:18,local,地域,23,千葉日報オンライン,埼玉の男子大学生、詐欺未遂の疑いで逮捕　通帳だましとろうと女性方訪問するも、同居家族気付き逃走　千葉・松戸東署,https://news.yahoo.co.jp/articles/f3c158bf6199453cb3636bcb7144dca85a6fe23c,12/11(月) 11:29
2023-12-11,12:18,local,地域,24,HBCニュース北海道,地下鉄駅での喫煙を注意され逆上　42歳の男性駅員に対し…61歳の男「注意されたことが頭にきた」札幌地下鉄大通駅,https://news.yahoo.co.jp/articles/d95e69fb0606d35b8f23203a46011d47c92ebfce,12/11(月) 8:05
2023-12-11,12:18,local,地域,25,沖縄タイムス,低所得世帯への7万円給付　那覇市も年越しへ「手続きに時間がかかる」,https://news.yahoo.co.jp/articles/102d55df46b9effae1427bf2483aecae3b55f468,12/11(月) 9:33
2023-12-11,12:18,local,地域,26,チューリップテレビ,「裸だった」神社放火の疑いで38歳の女逮捕「直前に周囲で物乞い」の情報も　富山・砺波市,https://news.yahoo.co.jp/articles/f5d311330e4061b08679020e593f480a6930f743,12/7(木) 21:08
