scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-11,11:30,sports,スポーツ,1,Full-Count,大谷翔平加入に…ド軍ナインがチャットで狂喜乱舞　「クレイジーだった」獲得の瞬間,https://news.yahoo.co.jp/articles/01b72232c1782cd96155d679605b42bea2f0c8b1,12/11(月) 9:56
2023-12-11,11:30,sports,スポーツ,2,RONSPO,衝撃事実発覚！「ギリギリまでドジャースは決断を知らなかった」大谷翔平の10年1015億円ド軍入り決定の裏で一体何が起きていたのか？,https://news.yahoo.co.jp/articles/b5be8e5201ec292ad514ebe97cc86ced5489dcbe,12/11(月) 6:03
2023-12-11,11:30,sports,スポーツ,3,Full-Count,大谷翔平のド軍背番号は…本命「17」を若手内野手に“譲渡”？　空き番「11」の可能性も,https://news.yahoo.co.jp/articles/83a412a98f446cb5b18c0b35db864d6a746efdd4,12/11(月) 6:58
2023-12-11,11:30,sports,スポーツ,4,スポニチアネックス,エンゼルス　争奪戦敗北でもう大谷の看板撤去　ブルージェイズファンは“誤報”で「痛みに拍車」,https://news.yahoo.co.jp/articles/f40766a6f34c4f188d064ad2404f4f32a7ec3364,12/11(月) 2:30
2023-12-11,11:30,sports,スポーツ,5,スポーツ報知,大谷翔平の年俸、ほとんどが“後払い”に　総年俸枠に余裕出たことで山本由伸までドジャースが獲得の可能性も,https://news.yahoo.co.jp/articles/a043774097ba1f03105b5207ac21d6dbe0411615,12/11(月) 5:10
2023-12-11,11:30,sports,スポーツ,6,RONSPO,なぜ大晦日RIZINでYA-MANとの因縁MMAマッチの決まった平本蓮は「絶対に朝倉未来と戦いたい」と訴えたのか？,https://news.yahoo.co.jp/articles/75774f7f75e5236638cdd9d7dde30aeed81446a2,12/11(月) 6:31
2023-12-11,11:30,sports,スポーツ,7,スポーツ報知,大谷翔平事実上の生涯契約、ドジャースに決めた５つの理由,https://news.yahoo.co.jp/articles/b3c21b86bcd96456d93d80a28aef68ea9086f4c3,12/11(月) 5:00
2023-12-11,11:30,sports,スポーツ,8,Full-Count,話題独占“早大トリオ”はNPB去る　塩見引退で残る現役は4人…2010年ドラ1の現在地,https://news.yahoo.co.jp/articles/9be627fb14b9eae616ef95190c0f6ccdb55257b8,12/11(月) 7:10
2023-12-11,11:30,sports,スポーツ,9,Full-Count,大谷翔平の“特別扱い”は「ド軍では通用しない」　米記者指摘…待ち受ける激変した世界,https://news.yahoo.co.jp/articles/335499a2268957101c619687f4b407bee8f91a49,12/11(月) 10:34
2023-12-11,11:30,sports,スポーツ,10,サンケイスポーツ,【香港マイル】世界の賞金王ゴールデンシックスティ、一昨年に続き同レース３勝目　余生は日本で,https://news.yahoo.co.jp/articles/f63a47b2a421b118d5dd9c9859fc066c71cb3b88,12/11(月) 7:55
