scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,21:09,it-science,IT・科学,1,All About,まだ「Windows10」を使ってます。早くアップデートしないとマズイですか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/c2ac2abdab711c936b1ef2c55656b875885fbf38,9/28(土) 20:15
2024-09-28,21:09,it-science,IT・科学,2,テクノエッジ,グラビアカメラマンがAI生成したグラビア写真をAIで動画化してみた。架空ゲームショウの謎コスプレもあるよ（西川和久＆松尾公也）,https://news.yahoo.co.jp/articles/146d96fd63c2b39b22d1b8591d1045b7edaebfb2,9/28(土) 17:42
2024-09-28,21:09,it-science,IT・科学,3,ねとらぼ,休憩中にタイヤを見てみると……　たまたま気がついた危険なサインに「ヤバイ」「バーストします！」,https://news.yahoo.co.jp/articles/c2af2415cb9ce2e9c16922a21f502a3cf3ab8833,9/28(土) 20:00
2024-09-28,21:09,it-science,IT・科学,4,ねとらぼ,「ミスド来たからさ……」　恋人から届いた“世界で一番うれしいLINE”に9.3万いいね→「最高過ぎる」「ある意味残酷」と反響,https://news.yahoo.co.jp/articles/def8ffabbb617c5704ffc30438c327071c43b3cd,9/28(土) 12:30
2024-09-28,21:09,it-science,IT・科学,5,ねとらぼ,「これはスゴすぎる」　VRの世界でイラストを立体的に描いたら……　“まさかの人気キャラ”登場に「なんだただの神か」「何だろうって思ってたら」,https://news.yahoo.co.jp/articles/f75f1f62489179862b823a3e88b4b52f66ee3c25,9/28(土) 20:15
2024-09-28,21:09,it-science,IT・科学,6,読売新聞（ヨミドクター）,卵巣がんで余命半年の40代女性　夫は「告知しないで」　主治医や看護師はどう対応？…「子どもの入学式は見届けたい」,https://news.yahoo.co.jp/articles/7641d19c11d50b0154c9dc2784891513015267eb,9/22(日) 18:40
2024-09-28,21:09,it-science,IT・科学,7,BuzzFeed Japan,飼い主「帰宅したら猫がおしりから充電されていた」⇒「猫型ロボットですか？」「タイプC（cat）かな」なんともかわいい光景に17万いいね,https://news.yahoo.co.jp/articles/045e8c9a8e14ea6e176ff8cfdfaee2ce70d17337,9/28(土) 10:00
2024-09-28,21:09,it-science,IT・科学,8,ねとらぼ,【ブルアカ】「ブルーアーカイブ」キャラクター人気ランキング！　第2位は「ミカ」、1位は？,https://news.yahoo.co.jp/articles/857f01ed6652392c5bd8c829f0e02446ed5f2b16,9/28(土) 17:55
2024-09-28,21:09,it-science,IT・科学,9,ITmedia Mobile,9割以上が「ポケモンGO」をほぼ毎日プレイ　よく遊ぶ機能は？：読者アンケート結果発表,https://news.yahoo.co.jp/articles/8c461f36a53070e3767ca73ba5995e28309fd6a7,9/28(土) 19:02
2024-09-28,21:09,it-science,IT・科学,10,BCN,「Pixel 9」や「iPhone 16」のような10万円超えのスマートフォンは必要か？,https://news.yahoo.co.jp/articles/f5c7366ba501c261eb2e1120eb0c7d452795421c,9/28(土) 17:00
2024-09-28,21:09,it-science,IT・科学,11,オトナライフ,LINEのトーク削除で相手側の履歴も消える？「送信取消」と「削除」の違い,https://news.yahoo.co.jp/articles/29e61786030fa6c521532c4fb45ff1b82ddbd77a,9/28(土) 16:00
2024-09-28,21:09,it-science,IT・科学,12,時事通信,コンタクト、不適切使用で目に重い障害 ～角膜移植必要な場合も～,https://news.yahoo.co.jp/articles/2e2ddb022619c75e1264351c03f36f9ec07f1dad,9/26(木) 14:00
2024-09-28,21:09,it-science,IT・科学,13,オトナライフ,意外と知らない「携帯ストラップ」はなぜケータイ文化として廃れたのか,https://news.yahoo.co.jp/articles/dc3ddb20ff9c094d790c073fb88bec3b6bcb16e8,9/28(土) 7:30
2024-09-28,21:09,it-science,IT・科学,14,ギズモード・ジャパン,【iOS 18】ロック画面の「フラッシュライト」と「カメラ」の呪縛から解放される方法,https://news.yahoo.co.jp/articles/95404c44e854055960de742efcfc25c6802c040c,9/28(土) 20:30
2024-09-28,21:09,it-science,IT・科学,15,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
