scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,01:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、デコピン＆真美子夫人と歓喜の3ショット ! グラウンドで喜び分かち合う,https://news.yahoo.co.jp/articles/b1836820c0dd3cb25dee7269073bf91c5ef5adb7,9/27(金) 15:31
2024-09-28,01:06,sports,スポーツ,2,Full-Count,真美子夫人のジャケットにSNS騒然「素敵すぎ」　まさかのデザインに大注目「それをどこで？」,https://news.yahoo.co.jp/articles/6b2d6e2b7f769e85ed3ee5cd4cd902287f98a1a8,9/27(金) 15:22
2024-09-28,01:06,sports,スポーツ,3,スポーツ報知,真美子夫人登場にネット沸く！「ビジュが爆発しちゃってる」「真美子さん降臨！麗しや～」…ドジャース地区優勝,https://news.yahoo.co.jp/articles/ffd17b8f53c55eebdbbb745878c4b3ac660057d8,9/27(金) 14:40
2024-09-28,01:06,sports,スポーツ,4,中日スポーツ,カーショー、大谷翔平について激白「自分が想像していた以上の選手だった」「本当に素晴らしい人間」,https://news.yahoo.co.jp/articles/6f6c44bdc8ecfb12ae857b043fe121423f4e96f9,9/27(金) 18:35
2024-09-28,01:06,sports,スポーツ,5,デイリースポーツ,大谷翔平「デコく～ん♥」愛犬に駆け寄り真美子夫人に「写真撮る？」記念撮影　観客「ウォ～！！」大興奮,https://news.yahoo.co.jp/articles/ccf8261503c7efea43eaae3c85bca8e1e5799aa1,9/27(金) 16:33
2024-09-28,01:06,sports,スポーツ,6,西スポWEB OTTO！,大谷翔平、真美子夫人とのやり取りが話題に！   ジャケットの背中見せ…ファン「こんなに素の部分めちゃレア」「尊い会話」「2人のやりとりホッコリ」,https://news.yahoo.co.jp/articles/14400e275656455d0c411a05ded4fa844e4c5fe6,9/27(金) 22:40
2024-09-28,01:06,sports,スポーツ,7,Full-Count,大谷翔平、突き進む歴代最強「8.8」　前人未踏…“不利な”DHで衝撃の数値,https://news.yahoo.co.jp/articles/7513b150a25d315cb3facd7418c9d6927afcc24f,9/27(金) 21:00
2024-09-28,01:06,sports,スポーツ,8,Full-Count,真美子夫人が「いいよ！」　貴重な大谷夫妻の会話にファンほっこり「尊い」「可愛すぎ」,https://news.yahoo.co.jp/articles/7bcf5c143298e8a7c6717d2e0d5ca9e1b3d9e175,9/27(金) 20:50
2024-09-28,01:06,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　九回の絶好機逸を悔やむ「ひっくり返しとかなあかん」悔し涙の村上慮る「そら悔しいよ。負けたんやから。引き分けでもええわけやから」,https://news.yahoo.co.jp/articles/03194190f1e43f1cbc55fa9f5b614f6fd29a9b68,9/27(金) 22:28
2024-09-28,01:06,sports,スポーツ,10,デイリースポーツ,大谷翔平　真美子夫人に「写真撮る？」「めちゃ臭くなるかも」「帰る？」夫婦の会話がほっこり♥,https://news.yahoo.co.jp/articles/a48536d6844ad6dd4d1ccfdcb0e14288fe240c15,9/27(金) 18:12
2024-09-28,01:06,sports,スポーツ,11,Full-Count,大谷翔平、大逆転で3冠王も　ライバルに異変…7戦で打率6割超え、12年ぶり偉業も“圏内”,https://news.yahoo.co.jp/articles/debde69cd4b26d6ccbe5fef2ccc5f33e81cd57f3,9/27(金) 17:35
2024-09-28,01:06,sports,スポーツ,12,デイリースポーツ,巨人が連勝　阪神敗れついに「Ｍ１」に　２８日にも４年ぶりリーグＶ　岡本和、節目の１０００安打が先制Ｖ打、浅野が殊勲押し出し四球,https://news.yahoo.co.jp/articles/eee5b5916d4935bc8c93aff5d7bf72031cc6bef9,9/27(金) 21:14
2024-09-28,01:06,sports,スポーツ,13,日刊スポーツ,今度はＸに新写真投稿「スーパー大人可愛い美人」29歳12秒台ハードラー「特大級感謝と共に」,https://news.yahoo.co.jp/articles/790b27fcfcf9edddcae30e1f0f1bc4437dbe8e0a,9/27(金) 21:02
2024-09-28,01:06,sports,スポーツ,14,スポニチアネックス,阪神が広島に延長サヨナラ負け　首位巨人の優勝マジックは「1」,https://news.yahoo.co.jp/articles/76c207896d410fa8efdc20723caf3c4b9677966a,9/27(金) 22:05
2024-09-28,01:06,sports,スポーツ,15,デイリースポーツ,「もうアイドルなっちゃいませんか！？」パリ五輪で人気急騰のバド美女、インスタフォロワー１００万人突破報告に驚き「改めて美人」「笑顔にメロメロ」,https://news.yahoo.co.jp/articles/43574503b50981f7bcf746e84628dc8441c8f217,9/27(金) 23:09
2024-09-28,01:06,sports,スポーツ,16,CoCoKARAnext,「球団が崩壊する」大谷翔平を失って招いた最悪の状況　エ軍のドロ沼化に米専門サイトも嘆き「笑顔のオオタニを眺めるだけ」,https://news.yahoo.co.jp/articles/af3ce951854dc132aeaa581df644fba3311fd605,9/27(金) 18:01
2024-09-28,01:06,sports,スポーツ,17,J SPORTS,大谷翔平、驚異のチャージで23年ぶり史上19人目の『400塁打』達成,https://news.yahoo.co.jp/articles/ea29523291f5e863f5f6eb34773d9af6d52f45e7,9/27(金) 17:31
2024-09-28,01:06,sports,スポーツ,18,日テレNEWS NNN,大谷翔平家族が貴重な3ショット　ドジャース地区優勝に妻・真美子さんと愛犬・デコピンも共に祝福　SNSでも「幸せすぎるだろ！！」,https://news.yahoo.co.jp/articles/4927c98034f0c62a493c9eb26d5993ee475d034c,9/27(金) 15:30
2024-09-28,01:06,sports,スポーツ,19,東スポWEB,【阪神】村上頌樹が大号泣　広島戦中継ぎ登板で延長12回サヨナラ敗戦…巨人マジック１,https://news.yahoo.co.jp/articles/2707973a12882d5474cbd714f738a073be783115,9/27(金) 22:32
2024-09-28,01:06,sports,スポーツ,20,Full-Count,デコピンの行動に大慌て…必死な大谷夫妻が「微笑ましい」　嗅覚“刺激”？にX爆笑,https://news.yahoo.co.jp/articles/c82c52aceda00d196cd729f78bc26fe3620f0812,9/27(金) 18:48
2024-09-28,01:06,sports,スポーツ,21,日刊スポーツ,【阪神】村上頌樹悔し泣き「自分のせいで負けた」12回サヨナラ打浴び涙ぬぐってマウンド降りる,https://news.yahoo.co.jp/articles/3254e6afb6d4369f5fa73292d4ecd13bf5852773,9/27(金) 22:54
2024-09-28,01:06,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【阪神】悪夢サヨナラ負け...巨人M1で球団初連覇は絶望的 延長12回村上頌樹が末包にV打献上 佐藤輝16号＆森下同点打も無念,https://news.yahoo.co.jp/articles/e39b086128eaee4196d905c2f6852089bd1ba1ca,9/27(金) 22:05
2024-09-28,01:06,sports,スポーツ,23,デイリースポーツ,巨人－中日戦で東京Ｄ大混乱　１死満塁での門脇の打球巡り　中日・鵜飼の捕球がワンバン判定　立浪監督ぶ然　リクエスト要求受け入れられず騒然,https://news.yahoo.co.jp/articles/8f74e1fca7a5a28c55c48660811b46ab6926d0e0,9/27(金) 20:10
