scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,23:05,domestic,国内,1,デイリースポーツ,凄い光景　総裁選閉会→降壇した石破氏が→すれ違った人物と一瞬ニヤリ握手　逆転劇の黒幕か　ＮＨＫ中継に映る,https://news.yahoo.co.jp/articles/c9dbbb07faea99a1423922b3a90d8247206afe24,9/28(土) 20:25
2024-09-28,23:05,domestic,国内,2,デイリースポーツ,マイナカードの呪い？　河野太郎氏、ヤバすぎる人気激減　３年前「１位・１６９票」→「８票」衝撃ブービー転落　ネット「ゴリ押し」「嫌われすぎ」,https://news.yahoo.co.jp/articles/bc6072002513aece577f07efd2de8b5b1f0efce5,9/28(土) 17:19
2024-09-28,23:05,domestic,国内,3,デイリースポーツ,田崎史郎氏　総裁選、お騒がせキングメーカーの健在説をバッサリ一蹴　「ミヤネ屋」爆笑　宮根の「あるって言われてますよね？」に,https://news.yahoo.co.jp/articles/7af146a3402543e135cfcdc8250312d5c6a24fd9,9/28(土) 18:50
2024-09-28,23:05,domestic,国内,4,デイリースポーツ,石破茂氏と親しい　意外な女性議員　毎回ネット荒れるも重要ポスト予想に名前「ゲルが重用？」「総務会長？」　正義のミカタで青山氏明かす,https://news.yahoo.co.jp/articles/200da2d7695f738fee68ba95266567c513702bc1,9/28(土) 19:46
2024-09-28,23:05,domestic,国内,5,TBS NEWS DIG Powered by JNN,【独自】自民・高市経済安保担当大臣が総務会長の打診を固辞「閣僚を打診されても受ける予定はない」　石破総裁が打診,https://news.yahoo.co.jp/articles/b618432a6fd723fabb3b92fb359c48a77a5688a2,9/28(土) 20:39
2024-09-28,23:05,domestic,国内,6,共同通信,高市氏が総務会長の打診を固辞　自民、要職への起用見送りか,https://news.yahoo.co.jp/articles/b007f96477b2b3b1a66e400f4dd1c111ef2d0684,9/28(土) 21:06
2024-09-28,23:05,domestic,国内,7,中日スポーツ,ほんこん、高市早苗氏の敗北に不満「自民は議席落とします」、宮崎謙介さんは「ガラスの天井つくったのは女性だったんじゃ」,https://news.yahoo.co.jp/articles/b51ff30de59eae8e4af9b4504dad0f604d503e99,9/28(土) 20:03
2024-09-28,23:05,domestic,国内,8,夕刊フジ,「石破政権は短命に終わる」高市早苗氏に〝充電のすすめ〟　総裁選決選投票で敗北　閣僚や党の要職に就かないほうがいい理由　門田隆将氏,https://news.yahoo.co.jp/articles/605254120289bb5bd41b35f10af20142c8ab1669,9/28(土) 17:00
2024-09-28,23:05,domestic,国内,9,産経新聞,菅義偉前首相、自民副総裁就任に前向き　石破茂総裁が打診検討,https://news.yahoo.co.jp/articles/0d0eb53fec0f9b56992f76223f4329e15eac9c10,9/28(土) 19:55
2024-09-28,23:05,domestic,国内,10,中日スポーツ,紀藤正樹弁護士、「総務会長でしょう」高市早苗氏の処遇に私見 「一度意見が異なる人との調整に腐心する役職に着かれた方がよい」,https://news.yahoo.co.jp/articles/998435e3e261eac155084a855f26e87a8043ec88,9/28(土) 16:45
2024-09-28,23:05,domestic,国内,11,夕刊フジ,アベノミクス相場、終わりの始まり…「石破ショック」週明けも市場に激震か　総裁選、高市氏への期待感も　円高加速、株価先物暴落,https://news.yahoo.co.jp/articles/7f1e34a642dab9df0aa8c3d77e035c4b1cf38a14,9/28(土) 17:00
2024-09-28,23:05,domestic,国内,12,産経新聞,「必ず会えると信じている。諦めない」中3女子生徒不明、父や友人が捜索　能登豪雨1週間,https://news.yahoo.co.jp/articles/695b17bca0c305ca8111619130576f6f4060fdd2,9/28(土) 19:20
2024-09-28,23:05,domestic,国内,13,産経新聞,「噓八百」会見直後、斎藤知事側近は県警本部に走った　混迷・兵庫県知事失職㊥,https://news.yahoo.co.jp/articles/1ad420f22804116ef31157b93d68a41aaadc97b6,9/28(土) 7:22
2024-09-28,23:05,domestic,国内,14,J-CASTニュース,麻生太郎氏、自民新総裁・石破氏あいさつ後「拍手せず」？　Xで指摘相次ぐも...動画で少なくとも「6回」映る,https://news.yahoo.co.jp/articles/a2aabd418301cffb48cdf95fc0c6da952fa7e7f6,9/27(金) 18:13
2024-09-28,23:05,domestic,国内,15,デイリースポーツ,総裁選　推薦人５人に裏切られ→最下位「この中に裏切者いる」カレー出陣式の集合写真が「興味深い」「怖い」　推薦人２０人を割る衝撃,https://news.yahoo.co.jp/articles/f5e18eaad9c071d0cc7c0d4452f350e4c139efa3,9/27(金) 19:30
2024-09-28,23:05,domestic,国内,16,朝日新聞デジタル,高市早苗氏、打診された総務会長への就任を固辞　党内融和困難か,https://news.yahoo.co.jp/articles/a1e9081a32bfe720b0419bf3f49ddf08c28ce384,9/28(土) 21:27
2024-09-28,23:05,domestic,国内,17,J-CASTニュース,新総裁誕生で「石破かよ」「日本終わった」続々トレンド入り　なぜ「石破ショック」起きたのか,https://news.yahoo.co.jp/articles/a6ddec65ca9a31a763435196ff34b31b77ea3fb1,9/27(金) 20:15
2024-09-28,23:05,domestic,国内,18,毎日新聞,総務会長に高市早苗氏を起用か　本人は「一議員として支える」,https://news.yahoo.co.jp/articles/5e0f3d42e1aa6d0cf97aab03ddca66f10cee5ac4,9/28(土) 18:46
2024-09-28,23:05,domestic,国内,19,夕刊フジ,偏向！兵庫県知事報道　メディアは一斉に〝辞職勧告〟で報じられない功績　前知事の下、ぬるま湯につかっていた職員の過剰な反発か,https://news.yahoo.co.jp/articles/edb8cbede76aae58b1de2f32677a89356f4b2dc1,9/28(土) 17:00
2024-09-28,23:05,domestic,国内,20,デイリースポーツ,麻生太郎氏「書き順でバレバレｗ」総裁選　投票中のペンの動きＴＶ映る　ネット騒然「１文字目が」「ペンの動きで」誰に投票？で沸く,https://news.yahoo.co.jp/articles/becbeb03e878d6e9844ce0c291150ea3cab24e41,9/27(金) 13:28
2024-09-28,23:05,domestic,国内,21,デイリースポーツ,麻生太郎氏が敗北→危機説　田崎史郎氏「当然、副総裁やめる」　石破氏に逆転勝ちされ→人事ポスト失う麻生派「果たして維持できるか」,https://news.yahoo.co.jp/articles/f92d90f140039ac7e7616a024a6e90e334ff2bcf,9/27(金) 17:40
2024-09-28,23:05,domestic,国内,22,中日スポーツ,羽賀研二容疑者、ともに逮捕されたのは日本司法書士会連合会の副会長… 「司法書士会の大不祥事」紀藤正樹弁護士が断罪,https://news.yahoo.co.jp/articles/d6e4dbfe7085c05caa9265c90feccfcd43f1a171,9/26(木) 11:21
2024-09-28,23:05,domestic,国内,23,毎日新聞,高市早苗氏、総務会長の打診を固辞　「閣僚も受けるつもりない」,https://news.yahoo.co.jp/articles/ed36a449de3e3bba5f28fd6d396e995e1cab5fec,9/28(土) 21:38
2024-09-28,23:05,domestic,国内,24,毎日新聞,兵庫・斎藤知事　受付時間外に運転免許更新「反省している」,https://news.yahoo.co.jp/articles/f12a49958890bfaffd9d01c55e86df098adbea02,9/27(金) 15:49
2024-09-28,23:05,domestic,国内,25,ABEMA TIMES,5人の議員が石破氏、高市氏、どちらも“拒否”総裁選でまさかの白票・無効票5票に担当記者「聞いたことがない。考えられない」,https://news.yahoo.co.jp/articles/0478ac21f71346375c8cf53196b51889b6a97411,9/27(金) 17:09
2024-09-28,23:05,domestic,国内,26,共同通信,菅前首相に副総裁就任を打診へ,https://news.yahoo.co.jp/articles/7c40f3f94be20abcf74cfc1435da4e4337ca96f4,9/28(土) 19:29
2024-09-28,23:05,domestic,国内,27,毎日新聞,自民副総裁に菅義偉前首相で調整　本人の意向踏まえ最終判断,https://news.yahoo.co.jp/articles/247929ffba32f9963fd95a0b31242a6c0d0eb841,9/28(土) 18:50
2024-09-28,23:05,domestic,国内,28,産経新聞,高市早苗氏、石破茂総裁の総務会長打診を固辞　入閣も否定的、要職起用見送りへ,https://news.yahoo.co.jp/articles/b1aab76ac71e7e302053887232f60c91b155dc3a,9/28(土) 21:45
2024-09-28,23:05,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【独自】自民・石破新総裁が高市氏に総務会長起用を打診…高市氏は固辞,https://news.yahoo.co.jp/articles/1aa537be1f137c43479e46b01477901f1b385bfc,9/28(土) 20:43
2024-09-28,23:05,domestic,国内,30,デイリースポーツ,総裁選「最後の晩餐にユダ５人」推薦人裏切り事件、憶測でネットに議員実名も→否定　カレー会食写真の中に裏切者が,https://news.yahoo.co.jp/articles/adf0666472b81884fd7f783826e96bdf73e2b1cf,9/28(土) 16:40
2024-09-28,23:05,domestic,国内,31,読売新聞オンライン,避難所離れず、石破茂氏は被災者と夜中まで語り合っていた…硬い長いすで朝迎え「本気で向き合わないと信じてくれないよ」,https://news.yahoo.co.jp/articles/1703a42f5fa40b5fe8595ce6e8df5de7bc339c49,9/28(土) 15:51
2024-09-28,23:05,domestic,国内,32,産経新聞,自民幹事長に森山裕氏　石破茂総裁が起用意向　選挙に通じ公明ともパイプ,https://news.yahoo.co.jp/articles/adf4a8c71358f6b73e54f4b5cb8765f0f1707e96,9/28(土) 18:22
2024-09-28,23:05,domestic,国内,33,産経新聞,財務相に加藤勝信氏　自民・石破茂総裁が起用方針　総裁選に出馬,https://news.yahoo.co.jp/articles/fb61ea6d60c9ac9a997432c130e13cb889a871fe,9/28(土) 19:12
2024-09-28,23:05,domestic,国内,34,中日スポーツ,野口健さん、「不快な思いをさせたことをお詫び」中国の日本男児刺殺事件めぐるSNS投稿で,https://news.yahoo.co.jp/articles/260d269a9de80aabe931a66a4af3e1f65f6d1502,9/28(土) 18:27
2024-09-28,23:05,domestic,国内,35,J-CASTニュース,「石破総理」誕生で「日本終了」「石破ショック」トレンド入り　ひいては、まさかの人物が総理に名乗り,https://news.yahoo.co.jp/articles/3801ba6e4fac2d8e6a853c40682a26f5782b0e38,9/27(金) 17:47
2024-09-28,23:05,domestic,国内,36,産経新聞,小野寺五典氏を政調会長に起用へ　自民・石破茂総裁が方針,https://news.yahoo.co.jp/articles/fda1b257b1c192fa57ace9e8d0dbe54f3fa6d44b,9/28(土) 19:12
