scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,19:06,local,地域,1,RSK山陽放送,【台風情報 最新】「台風17号（チェービー）」は10月1日（火）以降に関東接近の見込み　新たに「台風18号（クラトーン）」発生　10月2日（水）以降に沖縄地方に影響か　今後の進路は?全国の天気への影響は?【28日午後3時50分更新】,https://news.yahoo.co.jp/articles/6cf3ee7e2450205b72588ed37c5b7c1f8a068e62,9/28(土) 15:53
2024-09-28,19:06,local,地域,2,HBCニュース北海道,「マツタケを採りに行く」と告げ行方不明になっていた76歳女性を２日ぶりに発見　斜面を５ｍ滑落し頭から出血、丸２日山中で遭難か　北海道むかわ町,https://news.yahoo.co.jp/articles/7c5b574c3b6fb47a3fe8ed65b67127fb4f3f54f4,9/28(土) 15:39
2024-09-28,19:06,local,地域,3,MBC南日本放送,【台風情報】台風18号発生へ　九州・沖縄に接近のおそれ　気象庁の予想進路詳しく　10月2日（水）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/38373e7246960a12ae83dd8d0dde41aff8da06af,9/27(金) 18:06
2024-09-28,19:06,local,地域,4,RSK山陽放送,【台風情報 最新】熱帯低気圧は「台風18号」に発達?10月2日（水）以降、天気に大きく影響のおそれ「台風17号」は10月1日（火）に関東接近か　今後の進路は?全国の天気への影響は?【28日午前7時45分更新】,https://news.yahoo.co.jp/articles/c0566c0d891cf98ca337ab0bd9a888411e8a55d9,9/28(土) 7:48
2024-09-28,19:06,local,地域,5,チューリップテレビ,午前3時すぎに乗用車が電柱に衝突　10代の専門学生と大学生4人が重傷　富山・高岡,https://news.yahoo.co.jp/articles/2b325ee95b7ee00cc756f9355689f503c62f9c7f,9/28(土) 16:59
2024-09-28,19:06,local,地域,6,福岡ふかぼりメディアささっとー,目の前に圧巻!!の光景　福岡市中心部にある造船所の進水式が話題に,https://news.yahoo.co.jp/articles/39a05bf8b0a81849afac2aa465ae53d16dd9b9eb,9/28(土) 8:10
2024-09-28,19:06,local,地域,7,千葉日報オンライン,松戸の36歳女性、HUS発症　O157感染で,https://news.yahoo.co.jp/articles/6f8fb6013d966a7cb0bc5b68babee35ee9aa6b83,9/28(土) 11:51
2024-09-28,19:06,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-28,19:06,local,地域,9,紀伊民報,覚醒剤　口から多量摂取　ドン・ファン事件、解剖医が証言,https://news.yahoo.co.jp/articles/c94fda9a2aeb5769f88aea882ce135c1e6288865,9/28(土) 16:32
2024-09-28,19:06,local,地域,10,テレビ静岡NEWS,事件発生時の捜査員「もう一切しゃべりません」　袴田巖さんの再審無罪受け　以前は「本人が入れた」と主張,https://news.yahoo.co.jp/articles/9cd4fe9c2652a5036c0ea8f2fe2a9bd25320cbbe,9/27(金) 11:43
2024-09-28,19:06,local,地域,11,中国新聞デジタル,広陵、5季連続甲子園絶望的に　延長タイブレークで広島工に敗れる　秋季広島県高校野球大会,https://news.yahoo.co.jp/articles/2da8ffbc12b2c207836d253edbf8e4229b2e0363,9/28(土) 16:32
2024-09-28,19:06,local,地域,12,RCC中国放送,【台風情報】関東上陸の可能性は?台風17号は暴風域を伴って接近予想　気象庁の進路予想で1日（火）の予報円内に　海外予報機関の進路予想データ比較【10月3日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/65d8a828d5123b00094a57f8028d4d0dfd041a11,9/28(土) 18:38
