scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,14:06,local,地域,1,RSK山陽放送,【台風情報 最新】新たに「台風18号（クラトーン）」発生　10月2日（水）以降に沖縄地方に影響か「台風17号（チェービー）」は10月1日（火）以降に関東接近の見込み　今後の進路は?全国の天気への影響は?【28日午前10時45分更新】,https://news.yahoo.co.jp/articles/d43825f76319da2c1c716a73144c9fd418b5cf19,9/28(土) 10:53
2024-09-28,14:06,local,地域,2,千葉日報オンライン,松戸の36歳女性、HUS発症　O157感染で,https://news.yahoo.co.jp/articles/6f8fb6013d966a7cb0bc5b68babee35ee9aa6b83,9/28(土) 11:51
2024-09-28,14:06,local,地域,3,あいテレビ,生後8か月で給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳 家族が直面した課題と今伝えたいこと,https://news.yahoo.co.jp/articles/ca98bbb7168686ddaca7c476d27ec8c6bb84de8b,9/28(土) 8:04
2024-09-28,14:06,local,地域,4,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-28,14:06,local,地域,5,ＫＫＴ熊本県民テレビ,九州自動車道で大型バイク転倒 運転していた男性が死亡,https://news.yahoo.co.jp/articles/cf612f0f38d6b9dfc22c832bd3c364b0a2ab459b,9/28(土) 11:53
2024-09-28,14:06,local,地域,6,RSK山陽放送,【台風情報 最新】熱帯低気圧は「台風18号」に発達?10月2日（水）以降、天気に大きく影響のおそれ「台風17号」は10月1日（火）に関東接近か　今後の進路は?全国の天気への影響は?【28日午前7時45分更新】,https://news.yahoo.co.jp/articles/c0566c0d891cf98ca337ab0bd9a888411e8a55d9,9/28(土) 7:48
2024-09-28,14:06,local,地域,7,福岡ふかぼりメディアささっとー,目の前に圧巻!!の光景　福岡市中心部にある造船所の進水式が話題に,https://news.yahoo.co.jp/articles/39a05bf8b0a81849afac2aa465ae53d16dd9b9eb,9/28(土) 8:10
2024-09-28,14:06,local,地域,8,MBC南日本放送,【台風情報】台風18号発生へ　九州・沖縄に接近のおそれ　気象庁の予想進路詳しく　10月2日（水）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/38373e7246960a12ae83dd8d0dde41aff8da06af,9/27(金) 18:06
2024-09-28,14:06,local,地域,9,中国新聞デジタル,学校に行けない先生　心を病み休職、直後に学年主任　整わぬ復職支援,https://news.yahoo.co.jp/articles/4746596d798d2ee837a1f3a70bd583f1465cd60b,9/28(土) 10:00
2024-09-28,14:06,local,地域,10,長崎文化放送,【長崎】民家の犬をハサミで切り付け 「吠えられ腹を立てた」 ４４歳の無職男を逮捕,https://news.yahoo.co.jp/articles/a417143d3d98ddc12b4b0862963c90a0ce3bf066,9/28(土) 12:59
2024-09-28,14:06,local,地域,11,福島民友新聞,根本匠氏、衆院選出馬せず　復興相歴任、後任に長男・拓氏浮上,https://news.yahoo.co.jp/articles/e3b0a4259a255bac6bfbe2ca6884bf8bd101d23b,9/28(土) 10:17
2024-09-28,14:06,local,地域,12,ＳＢＣ信越放送,【台風最新情報】ダブル台風の進路は?台風18号が発生　勢力強めながら北上の見込み　台風17号も北上…関東付近に接近の可能性も,https://news.yahoo.co.jp/articles/d877c767d0c23708cad67e42e548ff24dca1196d,9/28(土) 12:41
2024-09-28,14:06,local,地域,13,MRO北陸放送,【台風情報】沖縄の南の熱帯低気圧は“台風18号”に 週明けの沖縄は雨風ともに激しく 台風17号は関東や東北に接近へ 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/158224e00604ba509466bd5e82a56d3cc5bc4f6f,9/27(金) 21:34
2024-09-28,14:06,local,地域,14,UTYテレビ山梨,【台風情報】台風18号（クラトーン）が発生　今後、強い勢力に発達か　17号と“ダブル台風”【進路予想　きょうとあすの天気　週間天気】,https://news.yahoo.co.jp/articles/c264a9bbc6b12c5edaae97211427a2ed0f483504,9/28(土) 12:13
2024-09-28,14:06,local,地域,15,ＡＴＶ青森テレビ,「バイト感覚で参加できることを魅力に思って」25歳の看護師は『予備自衛官』　非常勤の「特別職国家公務員」で手当ては月額4000円「看護師としても自衛官としても助け求める人に寄り添えるように…」,https://news.yahoo.co.jp/articles/7283f4dd47a289832d097e20d6ef5a6f79317f73,9/28(土) 11:16
2024-09-28,14:06,local,地域,16,MBSニュース,【紀州のドン・ファン裁判】解剖医が死因などを証言「目立った病気は見つからず、胃から濃度の高い覚醒剤が検出された」,https://news.yahoo.co.jp/articles/7c033d71dcc4e946bc918cce16a41004a5fe993a,9/28(土) 10:00
2024-09-28,14:06,local,地域,17,ｔｙｓテレビ山口,台風17号　10月1日から2日にかけて東日本沖に進む可能性（28日午後0時45分気象庁発表）,https://news.yahoo.co.jp/articles/77580dce59f42e96a672007640dfd6578d1bb0db,9/28(土) 13:27
2024-09-28,14:06,local,地域,18,山陰中央新報,佳子さまが着用されたアクセサリーがＳＮＳで話題に　寄せ木細工のイヤリングとバレッタ　日南町の工房、注文が急増　「手話甲子園」で鳥取県をご訪問,https://news.yahoo.co.jp/articles/8693e2f22454dec4bd1199433e8d4af1aa00d3f4,9/28(土) 12:00
2024-09-28,14:06,local,地域,19,南海放送,実は50人に1人…見逃さないで！「子どもの弱視」早期発見に“3歳児健診”が大切な理由,https://news.yahoo.co.jp/articles/dfd3e4ec0c81a88a89b919f7bbfb8bf694a1886e,9/28(土) 9:00
2024-09-28,14:06,local,地域,20,神戸新聞NEXT,飲酒の検問を見て急転回　ミニバイクの高校生を無免許で逮捕,https://news.yahoo.co.jp/articles/8b4caf532cd970f2f7c6ea36c49e0cd5c6aaa4ac,9/28(土) 10:58
2024-09-28,14:06,local,地域,21,青森放送,正面衝突事故　１人死亡　きのう午後　藤崎町,https://news.yahoo.co.jp/articles/2b5cf6c73ee21a257f83309ebbe4af112ad73522,9/28(土) 12:41
2024-09-28,14:06,local,地域,22,京都新聞,石破氏が自民党新総裁、鉄道ファン仲間の前原誠司氏も喜び「野党で一番飲みに行くのは私」,https://news.yahoo.co.jp/articles/555b13312625344314e5765fcce980f25674b2dd,9/27(金) 18:09
