scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,13:07,it-science,IT・科学,1,ねとらぼ,「ミスド来たからさ……」　恋人から届いた“世界で一番うれしいLINE”に9.3万いいね→「最高過ぎる」「ある意味残酷」と反響,https://news.yahoo.co.jp/articles/def8ffabbb617c5704ffc30438c327071c43b3cd,9/28(土) 12:30
2024-09-28,13:07,it-science,IT・科学,2,ねとらぼ,トラックがあおり運転し車線をふさいで停車……　SNSで拡散の動画、運転手の所属会社が謝罪,https://news.yahoo.co.jp/articles/b21299fe60f0f0251eed18287a7cd318a4a26c07,9/25(水) 12:45
2024-09-28,13:07,it-science,IT・科学,3,オトナライフ,意外と知らない「携帯ストラップ」はなぜケータイ文化として廃れたのか,https://news.yahoo.co.jp/articles/dc3ddb20ff9c094d790c073fb88bec3b6bcb16e8,9/28(土) 7:30
2024-09-28,13:07,it-science,IT・科学,4,BuzzFeed Japan,飼い主「帰宅したら猫がおしりから充電されていた」⇒「猫型ロボットですか？」「タイプC（cat）かな」なんともかわいい光景に17万いいね,https://news.yahoo.co.jp/articles/045e8c9a8e14ea6e176ff8cfdfaee2ce70d17337,9/28(土) 10:00
2024-09-28,13:07,it-science,IT・科学,5,BuzzFeed Japan,ぶちまけた画材にイヤホンケースを落とした結果⇒「これは芸術」「意図してデザインされたような高級感ｗ」と7.4万いいね,https://news.yahoo.co.jp/articles/f865b2b0872e953853718fcc0ecdece7c25cb4ad,9/28(土) 10:35
2024-09-28,13:07,it-science,IT・科学,6,ねとらぼ,「えげつない断末魔w」　1000度の熱球をゼリーの上に置くと……　“衝撃の結果”に仰天「人の悲鳴かと思った」,https://news.yahoo.co.jp/articles/dad43ba3a28eedc25505475bb53ccd7c98dbdb84,9/28(土) 9:00
2024-09-28,13:07,it-science,IT・科学,7,ねとらぼ,「狂気w」「不覚にも笑った」　AIで“鰹のたたき”を生成 → 言葉通りすぎる“まさかの光景”に爆笑,https://news.yahoo.co.jp/articles/854f265788782b60251e1878e3d4562010360f00,9/28(土) 12:00
2024-09-28,13:07,it-science,IT・科学,8,時事通信,コンタクト、不適切使用で目に重い障害 ～角膜移植必要な場合も～,https://news.yahoo.co.jp/articles/2e2ddb022619c75e1264351c03f36f9ec07f1dad,9/26(木) 14:00
2024-09-28,13:07,it-science,IT・科学,9,テクノエッジ,実写映画『ストリートファイター』YouTubeで無料公開中。ヴァンダム主演の94年作品、ソニー・ピクチャーズ公式,https://news.yahoo.co.jp/articles/c1f92c6262d3bddcd3a40cc9132c8b8706f14a5a,9/28(土) 11:38
2024-09-28,13:07,it-science,IT・科学,10,ITmedia Mobile,ドコモ販売ランキング：iPhone 16／16 Proが上位を占めるも、iPhone 14が根強く3位へ【9月16日～9月22日】,https://news.yahoo.co.jp/articles/1ddaa23492a713787a55b5523ceedaf6ae020aca,9/28(土) 10:05
2024-09-28,13:07,it-science,IT・科学,11,ねとらぼ,「ありえないくらいかっこいい抜き方された」　後ろから追い抜いていったクルマのドラテクに「豆腐屋の影が見える」「カッコいい」「これは声出る」,https://news.yahoo.co.jp/articles/bede35bf9c1818079f317dccc281a58ea80f8b97,9/27(金) 20:15
2024-09-28,13:07,it-science,IT・科学,12,ねとらぼ,彼女のパスポートに手紙を書き込み物議　チャンネル登録160万人のカップルYouTuberが「注意不足」と謝罪,https://news.yahoo.co.jp/articles/776b7bae849929016cf9b2e1e412a01c217df8a6,9/27(金) 11:40
2024-09-28,13:07,it-science,IT・科学,13,BuzzFeed Japan,【おかあさんといっしょ】放送65年で豪華すぎる「おたんじょうびウイーク」開催！ 歴代のお兄さん・お姉さん、「ぴっころ」「スプー」「ムテ吉」らが大集合,https://news.yahoo.co.jp/articles/ec7d98edd5e2622a9b61881e15613cc1c695e5ab,9/27(金) 11:35
2024-09-28,13:07,it-science,IT・科学,14,ねとらぼ,「懐かしすぎるw」　ガンダムのゲームで“知る人ぞ知るキャラ”を完全再現→“圧倒的完成度”に「ダントツで優勝」の声,https://news.yahoo.co.jp/articles/030c6f68d8c04c38e62fcf23c6ae7b0abcad9c8b,9/27(金) 8:15
2024-09-28,13:07,it-science,IT・科学,15,J-CASTニュース,任天堂から特許訴訟の「パルワールド」、日本以外でPS5版発売　「心象最悪すぎ」「あまりにも品がない」批判も,https://news.yahoo.co.jp/articles/d67e836ce09139fe547e10e3ddf877ca8f975901,9/25(水) 16:15
2024-09-28,13:07,it-science,IT・科学,16,All About,「内釜の加工」が剥がれてきた炊飯器、そのまま使って大丈夫？ 体に悪くない？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/188701f0e12bb7884c9b109ee9228bf1b47e9807,9/24(火) 20:20
2024-09-28,13:07,it-science,IT・科学,17,朝日新聞デジタル,コロナワクチン、10月から高齢者ら向け定期接種に　ワクチンは5種,https://news.yahoo.co.jp/articles/24582efa7090c4fa74f92111533d7629e70dec36,9/27(金) 7:30
2024-09-28,13:07,it-science,IT・科学,18,ねとらぼ,「ノートパソコン」のメーカー人気ランキング！　第2位は「NEC」、1位は？【9月28日はパソコン記念日】,https://news.yahoo.co.jp/articles/053617e8deef92940fb157eeb15fbfdd4f545a91,9/28(土) 0:05
2024-09-28,13:07,it-science,IT・科学,19,ねとらぼ,ワイヤレスイヤホンに発煙や焼損のおそれ……　メーカーが部品の無償交換実施「誠に申し訳ありません」,https://news.yahoo.co.jp/articles/f9f2083ac05cc444ba433003a775653ffdb92597,9/27(金) 20:17
2024-09-28,13:07,it-science,IT・科学,20,ITmedia Mobile,280円プラン×旅行特典を打ち出すHISモバイル　ただし“日本通信ショック”で激震、改定が急務に,https://news.yahoo.co.jp/articles/e23fcbcab998fad817cf8cc919a7c0de8c14703f,9/27(金) 6:05
2024-09-28,13:07,it-science,IT・科学,21,アスキー,忘れると飛行機に乗れなくなるもの、なーんだ？（※パスポートでもチケットでもありません）,https://news.yahoo.co.jp/articles/82f4235e303610a603844b075fa6d2181f37476a,9/25(水) 7:30
2024-09-28,13:07,it-science,IT・科学,22,BCN,「AQUOS wish4 SH-52E」が1位をキープ　7週連続　今売れてるAndroidスマートフォンTOP10　2024/9/28,https://news.yahoo.co.jp/articles/10baa09b44e98ec0d518efbc8aa5cb27082005ab,9/28(土) 9:00
2024-09-28,13:07,it-science,IT・科学,23,オトナライフ,iPhoneのバッテリーが切れても「モバイルSuica」は使える？　使えない？,https://news.yahoo.co.jp/articles/1cad188b6d0d03170800bd2832be4a9b27b58727,9/26(木) 16:00
2024-09-28,13:07,it-science,IT・科学,24,ITmedia Mobile,iPhoneが2画面スマホに？　ドコモの電子ペーパー内蔵iPhoneケースを使ってみた,https://news.yahoo.co.jp/articles/cefb7192fec719afb8195adaf8edaf7ca94a2bfb,9/28(土) 11:33
2024-09-28,13:07,it-science,IT・科学,25,ねとらぼ,お値段は260万円……！　「モンハン」ミラボレアスのスポーツバイク「Monster SP」発売決定　伊バイクメーカー・ドゥカティとコラボ,https://news.yahoo.co.jp/articles/bc13468e13540fbf0894a89e09adcb67bc848ad4,9/28(土) 12:15
2024-09-28,13:07,it-science,IT・科学,26,All About,オフにすることでパソコンがサクサク動くようになる設定ってありますか？ 【パソコンのプロが回答】,https://news.yahoo.co.jp/articles/44a95aceea64d05497c2ea33cfd906d35b55b12b,9/27(金) 20:15
2024-09-28,13:07,it-science,IT・科学,27,ねとらぼ,【40代以下が選ぶ】歴代iPhoneシリーズで「名作だと思うモデル」ランキング！　2位は「iPhone X」、1位は？,https://news.yahoo.co.jp/articles/cbefd74125f91e2adb0832cd3e7c19dd28b5b2cd,9/27(金) 22:35
2024-09-28,13:07,it-science,IT・科学,28,産経新聞,女子高生チームがスイスで素粒子実験　検出器を自作、コンテスト最優秀で実現,https://news.yahoo.co.jp/articles/efb01bd41bec9a715bea9f6d2e7f3f9aa98925a5,9/27(金) 18:19
2024-09-28,13:07,it-science,IT・科学,29,よろず～ニュース,MacBook Airのパンパンに膨らんだバッテリーの写真が話題、蓋も閉まらん　ネット「不発弾」Appleも注意喚起,https://news.yahoo.co.jp/articles/6846280962549213b7662ccbe7984d8776d64622,9/27(金) 13:15
2024-09-28,13:07,it-science,IT・科学,30,オタク総研,「画面2つ搭載」「畳んで格納」ド変態ノートパソコンをGPDが日本初披露、作り込みの凄さがすごい一台に【TGS2024】,https://news.yahoo.co.jp/articles/d1e254c1ebc81f700dbfd3dd7c5651ff5b40df3f,9/28(土) 12:26
2024-09-28,13:07,it-science,IT・科学,31,CoinDesk JAPAN,ハリス氏、暗号資産擁護団体からの「支持」評価を失う──グレードは「B」から「NA」に,https://news.yahoo.co.jp/articles/2b0bccdc0af22a3722626ef9c8dec7577ab9d74e,9/27(金) 11:30
2024-09-28,13:07,it-science,IT・科学,32,ねとらぼ,スマホに“16倍望遠レンズ”を付けて野球場を撮影したら……　“衝撃の鮮明度”に「これ画期的」「結構戦えそう」,https://news.yahoo.co.jp/articles/d67856b902f5b586fbcd153ab0d0abfb3f128b5e,9/27(金) 12:00
2024-09-28,13:07,it-science,IT・科学,33,オトナライフ,これ何!!?　iPhoneで「液体を検出しました」と表示されたときの正しい対処方法は？,https://news.yahoo.co.jp/articles/a75e20948d699b34cf4b29fb8adafc3ec48b6f50,9/27(金) 16:30
2024-09-28,13:07,it-science,IT・科学,34,ギズモード・ジャパン,iOS 18でiPhoneを自分好みにカスタマイズするためのヒント,https://news.yahoo.co.jp/articles/4bd1c130c51e700b0c964cba95ff7cef4c1634cf,9/27(金) 19:00
2024-09-28,13:07,it-science,IT・科学,35,ITmedia NEWS,クレディセゾン、一部顧客の債権残高を誤登録　約14年間に渡り　「与信判断に影響を及ぼした可能性ある」,https://news.yahoo.co.jp/articles/53d8aa5ed2c28dac0d8bd8f40f615f5e2bc1bc56,9/27(金) 17:12
2024-09-28,13:07,it-science,IT・科学,36,ITmedia NEWS,自民新総裁、石破茂氏に決定　公約に「半導体・AIサプライチェーンの国内整備」など掲げ,https://news.yahoo.co.jp/articles/417784279bf5dfd4124d632152b74ecfc7f61c8c,9/27(金) 16:02
2024-09-28,13:07,it-science,IT・科学,37,オトナライフ,給与が下がってもフルリモート勤務を希望する人は半数、その妥協条件とは？,https://news.yahoo.co.jp/articles/58c92b5152f5a912dfafe6c145113438cdb1fa29,9/28(土) 8:30
2024-09-28,13:07,it-science,IT・科学,38,BuzzFeed Japan,奇跡的に“かわいすぎる形”になった目玉焼きに“いいね”24万件⇒「完全に一致」「どう焼いたらこうなるんですか？」,https://news.yahoo.co.jp/articles/8d676664d75021d2fd54ca53b47521bbe98c7acf,9/27(金) 19:00
2024-09-28,13:07,it-science,IT・科学,39,マイナビニュース,【TGS2024】座って遊べるプレイステーションブース、「PS5 Pro」や「30周年記念アイテム」展示も！,https://news.yahoo.co.jp/articles/7f55fe40f09289d79d383654ece523aa8524dbe4,9/28(土) 11:31
2024-09-28,13:07,it-science,IT・科学,40,ギズモード・ジャパン,肩掛けも手持ちも自在。L.L.Beanから80周年モデルの限定トート,https://news.yahoo.co.jp/articles/4abf0094a2c4690168007f9575f69760d45d9c11,9/28(土) 11:30
