scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,00:06,local,地域,1,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-28,00:06,local,地域,2,テレビ高知,塾に行く途中…小学6年生の女子児童が車にはねられ意識不明 「信号をよく見ていなかった」70歳女を現行犯逮捕、赤信号進入か…現場にブレーキ痕なし,https://news.yahoo.co.jp/articles/71ee1bd4356a97e4ac7deef915d9a3c7d32cc7ec,9/27(金) 20:34
2024-09-28,00:06,local,地域,3,MRO北陸放送,【台風情報】沖縄の南の熱帯低気圧は“台風18号”に 週明けの沖縄は雨風ともに激しく 台風17号は関東や東北に接近へ 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/158224e00604ba509466bd5e82a56d3cc5bc4f6f,9/27(金) 21:34
2024-09-28,00:06,local,地域,4,MBC南日本放送,【台風情報】台風18号発生へ　九州・沖縄に接近のおそれ　気象庁の予想進路詳しく　10月2日（水）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/38373e7246960a12ae83dd8d0dde41aff8da06af,9/27(金) 18:06
2024-09-28,00:06,local,地域,5,ＡＴＶ青森テレビ,【台風情報】台風17号「チェービー」は週明けの10月1日に「関東付近」に接近か　このあと台風18号「クラトーン」も発生で“ダブル台風”の可能性【最新進路予想図・雨と風のシミュレーション（27日午後10時更新）】,https://news.yahoo.co.jp/articles/bfed5630b7f767ed8614483ec824a9cdf910b4cb,9/27(金) 22:21
2024-09-28,00:06,local,地域,6,神戸新聞NEXT,斎藤知事、失職前最後の公務終え3年間働いた兵庫県庁を後に　頭下げ「県民のみなさんに改めて心からおわび」,https://news.yahoo.co.jp/articles/044e0d6766f1af62ce0b443e011fea78fc1ecf79,9/27(金) 19:27
2024-09-28,00:06,local,地域,7,RBC琉球放送,【台風情報】台風17号が発生 沖縄の南の熱帯低気圧も発達してダブル台風となる予想… 直撃予想の先島諸島は週末から雨風強まり突風に警戒,https://news.yahoo.co.jp/articles/bc34205213246df6098dd607717be8adfb97b289,9/27(金) 23:19
2024-09-28,00:06,local,地域,8,京都新聞,石破氏が自民党新総裁、鉄道ファン仲間の前原誠司氏も喜び「野党で一番飲みに行くのは私」,https://news.yahoo.co.jp/articles/555b13312625344314e5765fcce980f25674b2dd,9/27(金) 18:09
2024-09-28,00:06,local,地域,9,チューリップテレビ,富山中央警察署で拘留中の男が死亡　いびきをかいていたが10分後に動かなくなる　目立った外傷なし,https://news.yahoo.co.jp/articles/f91e62005fd112c0fc4bcf31ddbc6a463c081d09,9/27(金) 21:19
2024-09-28,00:06,local,地域,10,埼玉新聞,【速報】明日にも台風発生　10月1日ごろ関東接近の可能性も,https://news.yahoo.co.jp/articles/5d088cbb51815eeadc10854c46fbcfe98a05552e,9/27(金) 16:59
2024-09-28,00:06,local,地域,11,RKB毎日放送,自然教室でアレルギー対応食希望の小学5年生の児童2人に普通食を提供　児童らは症状出るも現在は回復,https://news.yahoo.co.jp/articles/6f1cd490d2b47f6cf7cafdbd905851379120fe55,9/27(金) 22:34
2024-09-28,00:06,local,地域,12,ラジトピ　ラジオ関西トピックス,神戸市長、兵庫県知事の会見を「違和感を禁じ得ない」、発言は「信じられない」　27日、囲み取材で,https://news.yahoo.co.jp/articles/f9cb8d7292a140952e2041491cbc10a5fb95ed7e,9/27(金) 16:00
2024-09-28,00:06,local,地域,13,RSK山陽放送,【台風情報 最新】「台風17号」が発生　沖縄の南に発生した「台風のたまご」熱帯低気圧は明日午後3時までに「台風18号」に発達し「W台風」となるか　今後の進路は?全国の天気への影響は?【27日午後5時更新】,https://news.yahoo.co.jp/articles/762595cd1246de73a1ebcee2fea7d07db5e1b03f,9/27(金) 17:17
2024-09-28,00:06,local,地域,14,テレビ静岡NEWS,事件発生時の捜査員「もう一切しゃべりません」　袴田巖さんの再審無罪受け　以前は「本人が入れた」と主張,https://news.yahoo.co.jp/articles/9cd4fe9c2652a5036c0ea8f2fe2a9bd25320cbbe,9/27(金) 11:43
2024-09-28,00:06,local,地域,15,京都新聞,トラックと出合い頭に衝突、乗用車助手席の60歳女性が死亡　胸強く打つ、信号ない交差点で,https://news.yahoo.co.jp/articles/c9be0c968a2b5bc6ec5135002893cff88c1859a6,9/27(金) 21:32
2024-09-28,00:06,local,地域,16,北國新聞社,靴見つかり、奇跡信じ　奥能登豪雨、輪島・久手川の中３女子　１キロ先の海岸から,https://news.yahoo.co.jp/articles/af31e74a496c9800c2693335b4f21181fb90e6b8,9/25(水) 6:02
2024-09-28,00:06,local,地域,17,あいテレビ,最近届いた紙の保険証のような『資格情報のお知らせ』って何?実は、単体で利用不可…意外と知らないマイナ保険証をわかりやすく!,https://news.yahoo.co.jp/articles/ad9cd50163cf02e63856a84e31c018ada38f8c80,9/26(木) 16:02
2024-09-28,00:06,local,地域,18,MBSニュース,「幸せな家族の日常がめちゃくちゃに…」全盲の息子に付き添った母親が死亡…遺族が法廷で憤り　「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　忘年会帰りの飲酒運転で親子2人はね死傷 　男「車を買ったばかりで、見せたい気持ちあった」,https://news.yahoo.co.jp/articles/3e4e28ab21bedd94382715886ff8a9179ed7b9dd,9/22(日) 11:00
2024-09-28,00:06,local,地域,19,佐賀新聞,「店長にやめると言ったら…」　1000万円の借用書を強要か、風俗店経営の男を逮捕　佐賀市,https://news.yahoo.co.jp/articles/2b34b337f1a962eaebff295b0cb2cff4c26fb57e,9/27(金) 23:13
2024-09-28,00:06,local,地域,20,山陽新聞デジタル,岡山・倉敷の小学校で流行性疾患集団発生　患者16人、30日まで学級閉鎖,https://news.yahoo.co.jp/articles/6cdfb35d8175ca1f562301682cfd5f3f77a8e257,9/27(金) 18:19
2024-09-28,00:06,local,地域,21,ABCニュース,ＪＲ尼崎駅で１８０ｍオーバーラン　「考えごとをしていた」　車掌がブレーキ操作　けが人なし,https://news.yahoo.co.jp/articles/a6e177a8b32efcaa35e238440f371d4a2212ef67,9/27(金) 18:12
2024-09-28,00:06,local,地域,22,eat愛媛朝日テレビ,四国初のコストコ・愛媛県東温市に出店検討,https://news.yahoo.co.jp/articles/39b79ea307145805a9799e5a947778580f7261ff,9/27(金) 19:57
2024-09-28,00:06,local,地域,23,eat愛媛朝日テレビ,母親にかみつきその後に死亡　７０代の息子逮捕【愛媛】,https://news.yahoo.co.jp/articles/08e27e87d17c027085d3538c8fe13584ec344197,9/27(金) 14:57
2024-09-28,00:06,local,地域,24,北海道ニュースUHB,【ヒグマ速報】通行人が姿を『激写』札幌市の“温泉街周辺”で連日のクマ目撃…小学校・宿泊施設近くに同一個体出没か―北海道での目撃『2220件』に,https://news.yahoo.co.jp/articles/48fac7b1fc30f456b456e3d0647b719170899cb2,9/27(金) 20:35
2024-09-28,00:06,local,地域,25,埼玉新聞,【速報】台風17号が10月1日ごろ関東接近か　最大瞬間風速25メートル　埼玉も予報円内に　より強い台風18号も発生へ　最大瞬間風速50メートルまで発達か,https://news.yahoo.co.jp/articles/834646e46e19e0dd95a20207af895e850f538f3c,9/27(金) 21:49
2024-09-28,00:06,local,地域,26,福島中央テレビ,「アクセルとブレーキ踏み間違えた」70代女性運転する車が店に突っ込む事故　福島・郡山,https://news.yahoo.co.jp/articles/35ff731c0469c78685612f89df5947b070acfe05,9/27(金) 22:16
2024-09-28,00:06,local,地域,27,ＳＢＣ信越放送,駐車場から出ようとして…自宅前の道路で88歳の夫が運転の軽ワゴン車にはねられ86歳の妻が死亡,https://news.yahoo.co.jp/articles/854151819970d6f6f04861fdbd63ac0fc341400d,9/27(金) 16:06
2024-09-28,00:06,local,地域,28,群馬テレビ,群馬・太田市内の企業敷地内でセアカゴケグモ８匹確認,https://news.yahoo.co.jp/articles/64fdfa18a15633044c61c87c427737debd09e7e3,9/27(金) 19:42
2024-09-28,00:06,local,地域,29,カナロコ by 神奈川新聞,茅ケ崎市立小で性被害　男児、同じ日に「４人触った」　市教委は調査しない方針「性加害という言葉はそぐわない」,https://news.yahoo.co.jp/articles/d7c485a47bc8b24597eacb527d4d2013ce723c96,9/26(木) 21:10
2024-09-28,00:06,local,地域,30,あいテレビ,【台風情報】台風18号は強い勢力へ発達か…台風17号に加え、もう1つの熱帯低気圧も台風に発達の見込み【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/c322658d922e12d9db2109158152e12ceed38999,9/27(金) 23:19
2024-09-28,00:06,local,地域,31,テレビ高知,車で帰宅した女性を引きずり出して押し倒し無理やりキスをするなどしてけがをさせた疑いで39歳の男を逮捕【高知】,https://news.yahoo.co.jp/articles/0be7c5db8112ea3ae7a14e545fefbd49ce7b7e42,9/21(土) 17:59
2024-09-28,00:06,local,地域,32,HBCニュース北海道,【知床沖沈没事故】運航会社社長の桂田精一容疑者(61)の勾留延長が決定　当初から「身体拘束の必要はない」と釈放を求める弁護人は決定を不服として準抗告,https://news.yahoo.co.jp/articles/3dcff42cc119413dd3b9ed80914ce6ba7e777ef0,9/27(金) 20:03
2024-09-28,00:06,local,地域,33,TSKさんいん中央テレビ,台風17号は関東接近の恐れ　熱帯低気圧は台風に変わり北上…西日本の天気に影響か　今後の動きに注意,https://news.yahoo.co.jp/articles/a3948816ce5e8deadd125a9b034eb5def1776611,9/27(金) 19:49
2024-09-28,00:06,local,地域,34,カナロコ by 神奈川新聞,目安値下回る輪軸、京浜東北線で使用の可能性　ＪＲ東日本横浜支社「安全面で問題ない」,https://news.yahoo.co.jp/articles/90f61567f14b641c0d3aa342bfe73b30c431e3bd,9/27(金) 21:00
2024-09-28,00:06,local,地域,35,北海道ニュースUHB,【ファイターズ6年ぶりのCS進出】勝ち越しホームラン放った清宮―「デブじゃね？」脇腹つままれた出会いから3年…新庄監督の“愛のムチ”と成長の追憶,https://news.yahoo.co.jp/articles/d91b71d22f00f741d36eb6abc6f2607a79ab011c,9/26(木) 22:04
2024-09-28,00:06,local,地域,36,RSK山陽放送,【台風情報 最新】「台風17号」は10月1日（火）に関東・東日本へ向かう予測　「台風18号」に発達?熱帯低気圧は10月2日（水）以降、天気に大きく影響か　今後の進路は?全国の天気への影響は?【27日午後11時50分更新】,https://news.yahoo.co.jp/articles/aed8950b7343eecc6a9d36d5d25337252d19cd45,9/27(金) 8:46
2024-09-28,00:06,local,地域,37,南海放送,【速報】愛媛県東温市に「コストコ」誘致へ 知事が誘致の実現に向けて交渉中と明言,https://news.yahoo.co.jp/articles/2b99a1fc6bbd12dee5b8394e98b572ca0fae8f43,9/27(金) 16:32
2024-09-28,00:06,local,地域,38,茨城新聞クロスアイ,来春開校の日立「松風中」　校名変更求め署名活動へ　住民団体、直接請求目指す　茨城,https://news.yahoo.co.jp/articles/ca27e7e86f738fc6c1b4a5773357c1d7851b981c,9/27(金) 10:00
2024-09-28,00:06,local,地域,39,カナロコ by 神奈川新聞,横浜・菊名の老舗洋食店「サン・ロード」が閉店　マスターとシェフが二人三脚、半世紀の歴史に幕,https://news.yahoo.co.jp/articles/34e47aa241e4c2d0caf2b5709fd474a578a4a03e,9/27(金) 19:31
2024-09-28,00:06,local,地域,40,HBCニュース北海道,コンビニで「トイレが汚れている」と40代女性店員を呼び出してわいせつ行為をしようと…様子を見に来た他の店員に見つかり逃走　47歳の男「間違いありません」,https://news.yahoo.co.jp/articles/17f40615b6b20663a241aef10d098e7bc941e5d1,9/26(木) 10:07
