scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,08:06,TTL,総合,1,東スポWEB,岩田明子氏　高市早苗氏の超意外な“敗因”を暴露「ショートメールだったそうなんです」,https://news.yahoo.co.jp/articles/db059b5af4bedd3010033cbb8cc8e5c7035bb803,9/27(金) 21:41
2024-09-28,08:06,TTL,総合,2,J-CASTニュース,新総裁誕生で「石破かよ」「日本終わった」続々トレンド入り　なぜ「石破ショック」起きたのか,https://news.yahoo.co.jp/articles/a6ddec65ca9a31a763435196ff34b31b77ea3fb1,9/27(金) 20:15
2024-09-28,08:06,TTL,総合,3,西スポWEB OTTO！,大谷翔平、真美子夫人とのやり取りが話題に！   ジャケットの背中見せ…ファン「こんなに素の部分めちゃレア」「尊い会話」「2人のやりとりホッコリ」,https://news.yahoo.co.jp/articles/14400e275656455d0c411a05ded4fa844e4c5fe6,9/27(金) 22:40
2024-09-28,08:06,TTL,総合,4,スポニチアネックス,ドジャース大谷の父・徹さん「おめでとう」メッセージ　「真美子さんがいなければ、今の翔平はない」,https://news.yahoo.co.jp/articles/b7cdca19f40601621a4e2974bc0d3a483485a3c2,9/28(土) 1:30
2024-09-28,08:06,TTL,総合,5,西スポWEB OTTO！,桜樹ルイ、55歳〝キレキレダンス〟に大反響「あの頃と変わらない」「今は今でめちゃ惹かれる」「かわいさ増してる」,https://news.yahoo.co.jp/articles/f485516cf6137797c7a297207a93fc2bfef1e0a9,9/27(金) 23:40
2024-09-28,08:06,TTL,総合,6,デイリースポーツ,元人気アイドル４２歳　独立後、借金→生活保護「家族にも突き放され」　自己破産後の現在語る,https://news.yahoo.co.jp/articles/e12273103321c11b83019dcdf1bc82b83f20e1aa,9/27(金) 21:31
2024-09-28,08:06,TTL,総合,7,FITNESS LOVE,球体ヒップで魅了した26歳がボディコンテストで戴冠　「二日酔いのコントロールが大変」お酒と付き合いながらボディメイク,https://news.yahoo.co.jp/articles/1a3535a86d29459815db751598ec3455d3966f71,9/28(土) 5:00
2024-09-28,08:06,TTL,総合,8,ITmedia ビジネスオンライン,ドンキ、サンダルのように履けるスニーカーが好調　ほとんど「革靴」なスニーカーは絶好調　「悩みを解決する靴」を開発した背景,https://news.yahoo.co.jp/articles/31efb497e51e07b58c9b3a9c79485f3afa1ef747,9/28(土) 6:15
2024-09-28,08:06,TTL,総合,9,西スポWEB OTTO！,「見た目変わりすぎてびっくり」10年ぶり始球式登場、金髪に変貌の人気シンガーが話題「髪型かわいい」「10年前よりめちゃめちゃキレイに」,https://news.yahoo.co.jp/articles/74c193783e8b3050794c43b0798fb1a8d73c1b02,9/27(金) 22:50
2024-09-28,08:06,TTL,総合,10,スポーツ報知,“エビちゃん”が４４歳の衝撃　蛯原友里の現在の姿「もう理解が追いつかない」夫はＩＬＭＡＲＩ,https://news.yahoo.co.jp/articles/529469577ca5f624eb6448a839d88f89cd0a2a08,9/28(土) 5:37
2024-09-28,08:06,TTL,総合,11,日刊スポーツ,田中真紀子氏「はっきりいって」高市氏の敗因断じる　石破氏には「ユーモアもない楽しくもない」,https://news.yahoo.co.jp/articles/fcf145aa83c926c18b759fea158df1d9351c34e7,9/27(金) 20:53
2024-09-28,08:06,TTL,総合,12,スポーツ報知,「小泉くん、１６票」に衝撃のどよめき　小泉進次郎氏の党員票６１票の読み間違いにネット「思わず声出た」「マジで」,https://news.yahoo.co.jp/articles/6ca9db727d58dd0da3d9f632f935426af4b895d5,9/27(金) 18:19
2024-09-28,08:06,TTL,総合,13,Full-Count,真美子夫人が「いいよ！」　貴重な大谷夫妻の会話にファンほっこり「尊い」「可愛すぎ」,https://news.yahoo.co.jp/articles/7bcf5c143298e8a7c6717d2e0d5ca9e1b3d9e175,9/27(金) 20:50
2024-09-28,08:06,TTL,総合,14,スポニチアネックス,石破茂氏　ファーストレディーとなる美人妻・佳子さんとは…慶大同級生で“名プロデューサー”目に涙も,https://news.yahoo.co.jp/articles/4687dd9548b21fa9c22d8fe6a1e6e93ab0a2198e,9/27(金) 15:28
2024-09-28,08:06,TTL,総合,15,東スポWEB,唐田えりか引退覚悟で臨んだ「極悪女王」オーディション　丸刈りシーンで〝地毛直訴〟,https://news.yahoo.co.jp/articles/266defd530fe577f600ea61a2728790552ed2738,9/28(土) 5:16
2024-09-28,08:06,TTL,総合,16,TBS NEWS DIG Powered by JNN,大谷翔平、デコピン＆真美子夫人と歓喜の3ショット ! グラウンドで喜び分かち合う,https://news.yahoo.co.jp/articles/b1836820c0dd3cb25dee7269073bf91c5ef5adb7,9/27(金) 15:31
2024-09-28,08:06,TTL,総合,17,西スポWEB OTTO！,姉は堀北真希さん、29歳瓜二つの妹の近影が話題「可愛すぎます」「綺麗」,https://news.yahoo.co.jp/articles/67e8dbbc49d3a4b6c28da22869baadd72f463a10,9/27(金) 23:40
2024-09-28,08:06,TTL,総合,18,西スポWEB OTTO！,「ゴッドタン」で大ブレイクの〝36歳人気グラドル〟、お腹チラ見せショットにネット反応「えっ雰囲気が変わった」,https://news.yahoo.co.jp/articles/0d7583c23d47f34e51967465ab6e5087bc005592,9/27(金) 23:40
2024-09-28,08:06,TTL,総合,19,デイリースポーツ,大谷翔平　真美子夫人に「写真撮る？」　「デコく～ん」デコピンと記念３ショット,https://news.yahoo.co.jp/articles/2d37ddb12d5cd6f73718069ebc67772621c496ec,9/28(土) 2:00
2024-09-28,08:06,TTL,総合,20,日刊スポーツ,石破佳子さんがファーストレディーへ　石破茂氏が悲願の総理総裁、慶大同級生41年間夫を支える,https://news.yahoo.co.jp/articles/b0630f9e1669f27712fdb803d3a50a744b8b69e4,9/27(金) 15:47
2024-09-28,08:06,TTL,総合,21,スポーツ報知,「え！」「メンバー最強」大河ドラマ出演俳優がズラリ！私服で別人「すてきな関係ですね」「殿は…」,https://news.yahoo.co.jp/articles/32d5623a9e8a3eda5e9f2c2da3581fc3d588453c,9/28(土) 6:55
2024-09-28,08:06,TTL,総合,22,デイリースポーツ,田中真紀子さん８０歳　総裁選砲撃「小泉さんのほうが、あの梅干しみたいな顔より良いと思われたかも」→野村アナ慌て「外見面のことは」,https://news.yahoo.co.jp/articles/03f692af6594983ec2c83ac8ba17fa0e6c735eb2,9/27(金) 16:52
2024-09-28,08:06,TTL,総合,23,めざましmedia,「ママは安楽死したいの?」最期を選んだ母に、12歳娘は…　国内外で大反響ドキュメンタリー制作Dがつづる取材手記,https://news.yahoo.co.jp/articles/d15c495bc6e769e8ef1bf8c00448c442ee7e67ad,9/28(土) 6:00
2024-09-28,08:06,TTL,総合,24,デイリースポーツ,「もうアイドルなっちゃいませんか！？」パリ五輪で人気急騰のバド美女、インスタフォロワー１００万人突破報告に驚き「改めて美人」「笑顔にメロメロ」,https://news.yahoo.co.jp/articles/43574503b50981f7bcf746e84628dc8441c8f217,9/27(金) 23:09
2024-09-28,08:06,TTL,総合,25,CoCoKARAnext,「日本人は僕らより優れてるよ」元巨人助っ人が米番組で訴えた“日本野球の凄さ”「アメリカはミスを侮辱されるだけ」,https://news.yahoo.co.jp/articles/e1832917d8509187fb1dedfb4e9968ab87bef79c,9/28(土) 6:00
2024-09-28,08:06,TTL,総合,26,産経新聞,「噓八百」会見直後、斎藤知事側近は県警本部に走った　混迷・兵庫県知事失職㊥,https://news.yahoo.co.jp/articles/1ad420f22804116ef31157b93d68a41aaadc97b6,9/28(土) 7:22
2024-09-28,08:06,TTL,総合,27,日刊スポーツ,「家賃９万」三崎優太氏「最後の金策もダメだでした。事実上の破綻」投稿にエール「まだいける」,https://news.yahoo.co.jp/articles/1034cbf8b1935dd40d7c21a60590d7468deb9283,9/28(土) 6:15
2024-09-28,08:06,TTL,総合,28,サッカーキング,スポルティングMF守田英正が今シーズン初ゴール！　マイナスの折り返しをダイレクトで決め切る,https://news.yahoo.co.jp/articles/4d0e39f6b07077277c9affdd1d5f5ecaa058f675,9/28(土) 5:25
2024-09-28,08:06,TTL,総合,29,中日スポーツ,カーショー、大谷翔平について激白「自分が想像していた以上の選手だった」「本当に素晴らしい人間」,https://news.yahoo.co.jp/articles/6f6c44bdc8ecfb12ae857b043fe121423f4e96f9,9/27(金) 18:35
2024-09-28,08:06,TTL,総合,30,スポーツ報知,知念里奈　イケメン長男の最新ショット「そっくり」「顔が小さい」とネットで話題…夫は井上芳雄,https://news.yahoo.co.jp/articles/de190e3c9a19291e4f43a0d2ec57399da4b4f248,9/28(土) 5:55
2024-09-28,08:06,TTL,総合,31,デイリースポーツ,「こんな歌うまかったの？」「うますぎん？」ＴＶで熱唱に驚き続出、共演者も「凄い！」「フゥ～！」,https://news.yahoo.co.jp/articles/8af8266b12d90d6c00a4e1bf68bbd262abf67d9a,9/28(土) 0:01
2024-09-28,08:06,TTL,総合,32,デイリースポーツ,総裁選　推薦人５人に裏切られ→最下位「この中に裏切者いる」カレー出陣式の集合写真が「興味深い」「怖い」　推薦人２０人を割る衝撃,https://news.yahoo.co.jp/articles/f5e18eaad9c071d0cc7c0d4452f350e4c139efa3,9/27(金) 19:30
