scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,09:26,sports,スポーツ,1,スポニチアネックス,ドジャース大谷の父・徹さん「おめでとう」メッセージ　「真美子さんがいなければ、今の翔平はない」,https://news.yahoo.co.jp/articles/b7cdca19f40601621a4e2974bc0d3a483485a3c2,9/28(土) 1:30
2024-09-28,09:26,sports,スポーツ,2,FITNESS LOVE,球体ヒップで魅了した26歳がボディコンテストで戴冠　「二日酔いのコントロールが大変」お酒と付き合いながらボディメイク,https://news.yahoo.co.jp/articles/1a3535a86d29459815db751598ec3455d3966f71,9/28(土) 5:00
2024-09-28,09:26,sports,スポーツ,3,中日スポーツ,ロッテ・佐々木朗希の「プレミア12」代表入りは見送りへ　侍ジャパンとロッテ双方で協議,https://news.yahoo.co.jp/articles/85544cc23290fc9057ae4ed85fe842c08a5aeab5,9/28(土) 5:00
2024-09-28,09:26,sports,スポーツ,4,西スポWEB OTTO！,大谷翔平、真美子夫人とのやり取りが話題に！   ジャケットの背中見せ…ファン「こんなに素の部分めちゃレア」「尊い会話」「2人のやりとりホッコリ」,https://news.yahoo.co.jp/articles/14400e275656455d0c411a05ded4fa844e4c5fe6,9/27(金) 22:40
2024-09-28,09:26,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,世界選抜が逆襲の全勝 松山英樹ペアは大会記録タイの7&6大勝,https://news.yahoo.co.jp/articles/78643f6dcf266a6fc1109b986044bf32d23d0982,9/28(土) 7:21
2024-09-28,09:26,sports,スポーツ,6,MLB.jp,【MLB】レギュラーシーズン残り3試合　ジャッジと大谷に三冠王の可能性　ともに打率3位、トップと7厘差,https://news.yahoo.co.jp/articles/43ec9f4fb504ea4e6be72cc64279771436098331,9/27(金) 15:38
2024-09-28,09:26,sports,スポーツ,7,Full-Count,真美子夫人が「いいよ！」　貴重な大谷夫妻の会話にファンほっこり「尊い」「可愛すぎ」,https://news.yahoo.co.jp/articles/7bcf5c143298e8a7c6717d2e0d5ca9e1b3d9e175,9/27(金) 20:50
2024-09-28,09:26,sports,スポーツ,8,CoCoKARAnext,「日本人は僕らより優れてるよ」元巨人助っ人が米番組で訴えた“日本野球の凄さ”「アメリカはミスを侮辱されるだけ」,https://news.yahoo.co.jp/articles/e1832917d8509187fb1dedfb4e9968ab87bef79c,9/28(土) 6:00
2024-09-28,09:26,sports,スポーツ,9,Full-Count,指揮官から20キロ減量指令　追い込まれた110キロの元HR王…使った“禁断の手”,https://news.yahoo.co.jp/articles/8889a3be1bea9ca1a510cc65e4cca3d349debd62,9/28(土) 6:50
2024-09-28,09:26,sports,スポーツ,10,デイリースポーツ,大谷翔平　真美子夫人に「写真撮る？」　「デコく～ん」デコピンと記念３ショット,https://news.yahoo.co.jp/articles/2d37ddb12d5cd6f73718069ebc67772621c496ec,9/28(土) 2:00
2024-09-28,09:26,sports,スポーツ,11,ベースボールキング,阪神、痛恨のサヨナラ負け…ピンチを広げた梅野の遅いカバーに谷繁氏「梅野のバックアップ、カバーが遅いんですよ」と苦言,https://news.yahoo.co.jp/articles/eb38a65945c63b843129bfa23297663365b111f9,9/28(土) 8:10
2024-09-28,09:26,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,大谷翔平、デコピン＆真美子夫人と歓喜の3ショット ! グラウンドで喜び分かち合う,https://news.yahoo.co.jp/articles/b1836820c0dd3cb25dee7269073bf91c5ef5adb7,9/27(金) 15:31
2024-09-28,09:26,sports,スポーツ,13,Full-Count,大谷翔平、116年ぶりの偉業に現実味　53-56で刻む新たな歴史…迫る史上3人目の快記録,https://news.yahoo.co.jp/articles/9759fbd0f782ff0e1b635bfb9567c840f91e1b10,9/28(土) 7:46
2024-09-28,09:26,sports,スポーツ,14,ABEMA TIMES,松井裕樹、世界的な日本人女子スーパースターと2ショット 優勝争い最中の「神対応」に反響,https://news.yahoo.co.jp/articles/1cd34b5e1bee668ead02976e42b72f767be8cc9c,9/28(土) 8:16
2024-09-28,09:26,sports,スポーツ,15,東スポWEB,美貌で話題の米女子体操選手　ファンから〝風呂のお湯〟ねだられ困惑「忘れられないわ」,https://news.yahoo.co.jp/articles/c35da022be9535193a520b6ab79fbd9bb325b8e7,9/28(土) 6:16
2024-09-28,09:26,sports,スポーツ,16,サッカーキング,スポルティングMF守田英正が今シーズン初ゴール！　マイナスの折り返しをダイレクトで決め切る,https://news.yahoo.co.jp/articles/4d0e39f6b07077277c9affdd1d5f5ecaa058f675,9/28(土) 5:25
2024-09-28,09:26,sports,スポーツ,17,デイリースポーツ,阪神・村上号泣「自分のせい」延長十二回サヨナラ負け　大山悪送球に、岡田監督「ミスしたら負けるということや」　巨人Ｍ１,https://news.yahoo.co.jp/articles/c8180690ad6b6d897e78245829ef837af8f074ae,9/28(土) 5:01
2024-09-28,09:26,sports,スポーツ,18,中日スポーツ,カーショー、大谷翔平について激白「自分が想像していた以上の選手だった」「本当に素晴らしい人間」,https://news.yahoo.co.jp/articles/6f6c44bdc8ecfb12ae857b043fe121423f4e96f9,9/27(金) 18:35
2024-09-28,09:26,sports,スポーツ,19,デイリースポーツ,「もうアイドルなっちゃいませんか！？」パリ五輪で人気急騰のバド美女、インスタフォロワー１００万人突破報告に驚き「改めて美人」「笑顔にメロメロ」,https://news.yahoo.co.jp/articles/43574503b50981f7bcf746e84628dc8441c8f217,9/27(金) 23:09
2024-09-28,09:26,sports,スポーツ,20,東スポWEB,【阪神】岡田監督　試合後に見せた村上頌樹への気遣い「そら悔しいよ。オマエそら、悔し涙って」,https://news.yahoo.co.jp/articles/16c917d7f4b3d128ee1587750ced1cfeb0ceffd2,9/28(土) 5:16
2024-09-28,09:26,sports,スポーツ,21,スポニチアネックス,投手大谷　リハビリは順調　球速約150キロ到達　肘を手術した医師は10月の実戦復帰に反対,https://news.yahoo.co.jp/articles/b3e7ebda98b57e903b29b60e3ea7915a5483b6c8,9/28(土) 6:10
2024-09-28,09:26,sports,スポーツ,22,デイリースポーツ,大谷翔平「デコく～ん♥」愛犬に駆け寄り真美子夫人に「写真撮る？」記念撮影　観客「ウォ～！！」大興奮,https://news.yahoo.co.jp/articles/ccf8261503c7efea43eaae3c85bca8e1e5799aa1,9/27(金) 16:33
2024-09-28,09:26,sports,スポーツ,23,スポニチアネックス,ドジャース指揮官　10・6開幕地区シリーズの先発4投手を明言　山本由伸の名も,https://news.yahoo.co.jp/articles/c906d0c05da6236a207a30e3615437fe643c0b73,9/28(土) 8:22
2024-09-28,09:26,sports,スポーツ,24,デイリースポーツ,大谷翔平　真美子夫人に「写真撮る？」「めちゃ臭くなるかも」「帰る？」夫婦の会話がほっこり♥,https://news.yahoo.co.jp/articles/a48536d6844ad6dd4d1ccfdcb0e14288fe240c15,9/27(金) 18:12
2024-09-28,09:26,sports,スポーツ,25,スポーツ報知,３７歳で不慮の死を遂げたユーティリティープレーヤー　捕手いなくなった試合でマスクかぶりチーム救う,https://news.yahoo.co.jp/articles/988795a5e7e527cb28c15d2e0bd42d2612d0ba00,9/28(土) 6:05
2024-09-28,09:26,sports,スポーツ,26,スポニチアネックス,巨人・阿部監督「バルドナードの四球が一番イラッとしたんだけど」「きょう1杯飲んで考えよう」,https://news.yahoo.co.jp/articles/488168d0e9f41d81b109602d7080aa329eb3ff2e,9/27(金) 23:10
2024-09-28,09:26,sports,スポーツ,27,東スポWEB,【西武】後藤オーナー改革明言も「なんでウチだけ…」 ＨＤ体制以降、現場に溜まる〝不満〟の中身,https://news.yahoo.co.jp/articles/ac2f4c1e33e40d64b883a0ce8ef803c6374e4c6e,9/28(土) 6:16
2024-09-28,09:26,sports,スポーツ,28,スポーツ報知,臨機応変さが生み出した岡本和のＶ打、浅野の押し出しに感じた末恐ろしさ…高木豊さんが語るＧの強さ,https://news.yahoo.co.jp/articles/657be492e8508539afcd8baf05aa062393b8e467,9/28(土) 5:35
2024-09-28,09:26,sports,スポーツ,29,日刊ゲンダイDIGITAL,中日「ポスト立浪」に《古巣復帰1年目のOB》が急浮上！「チームをもっとも把握」との評判も,https://news.yahoo.co.jp/articles/c5883666cadf012e7ad64b4e05ccbc713379e39d,9/28(土) 9:06
2024-09-28,09:26,sports,スポーツ,30,Full-Count,「ちょっとキッカケを掴めば…」　ハム新庄監督が期待する“次のスター”は23歳内野手,https://news.yahoo.co.jp/articles/ef618dbcdcb6e0bc19754635a64d0bc7789614df,9/28(土) 7:10
2024-09-28,09:26,sports,スポーツ,31,スポーツ報知,山本由伸、風邪で発熱していた「バーンズにうつされました」と笑う…あす２９日は元気に高地デンバーで最終登板,https://news.yahoo.co.jp/articles/ce8a86ec16eaf64b12e57dbe21435df3ad1ac05c,9/28(土) 8:29
2024-09-28,09:26,sports,スポーツ,32,スポーツ報知,真美子夫人登場にネット沸く！「ビジュが爆発しちゃってる」「真美子さん降臨！麗しや～」…ドジャース地区優勝,https://news.yahoo.co.jp/articles/ffd17b8f53c55eebdbbb745878c4b3ac660057d8,9/27(金) 14:40
2024-09-28,09:26,sports,スポーツ,33,イーファイト,【ONE】武尊、まさかのダウンも逆転KO勝利！ロッタンと一触即発フェイスオフ,https://news.yahoo.co.jp/articles/bf23267f5946c3789c29746a4b53ac2453a5f567,9/27(金) 23:39
2024-09-28,09:26,sports,スポーツ,34,日テレNEWS NNN,【巨人】試合後のロッカールームから大歓声　阪神が負けてマジックは残り「1」,https://news.yahoo.co.jp/articles/d7c35f8eb5784fd899ea167999089eb58b816dce,9/28(土) 8:32
2024-09-28,09:26,sports,スポーツ,35,ABEMA TIMES,ウソだろ？ 走るのかよ！ 大谷翔平に「笑ってるやん」 名手の一瞬の隙を突く… 強肩レーザーが抑止できない“爆速走塁”に球場騒然,https://news.yahoo.co.jp/articles/3dd6ff939100a7b46b6f537e25c45b5db6386534,9/28(土) 6:02
2024-09-28,09:26,sports,スポーツ,36,スポーツ報知,西武・武内夏暉がプレミア１２最終候補入り　佐々木朗希はメンバー外か,https://news.yahoo.co.jp/articles/3417223dcb1e05b4399ffc32ca6aaca4c951b6a8,9/28(土) 5:05
2024-09-28,09:26,sports,スポーツ,37,ABEMA TIMES,「ショウヘイを探せ！」大谷翔平、初の優勝記念写真で“行方不明”に…控えめすぎる立ち位置にファン困惑「大谷さんらしい」,https://news.yahoo.co.jp/articles/f30fd13ac69f359a438f343debcd7e4d3a42fa90,9/27(金) 20:02
2024-09-28,09:26,sports,スポーツ,38,Full-Count,大谷翔平、大逆転で3冠王も　ライバルに異変…7戦で打率6割超え、12年ぶり偉業も“圏内”,https://news.yahoo.co.jp/articles/debde69cd4b26d6ccbe5fef2ccc5f33e81cd57f3,9/27(金) 17:35
2024-09-28,09:26,sports,スポーツ,39,ベースボールキング,阪神、実らなかった9回の代打策に…齊藤明雄氏「原口がいたんでね。その前で勝負できなかったかな…」と注文,https://news.yahoo.co.jp/articles/c79d74bc9fdaeaf57061efcf54a75ecd39310d94,9/28(土) 8:40
2024-09-28,09:26,sports,スポーツ,40,日テレNEWS NNN,「なぜデコピンがそこに？笑」MLB公式がドジャースの地区優勝を祝うも“異変”　大谷翔平ら中心選手の中にデコピンが登場！,https://news.yahoo.co.jp/articles/1626adf874b8817311b25f047026e131b06d3740,9/27(金) 17:40
