scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,19:06,world,国際,1,ハフポスト日本版,「娘は殺されていたでしょう」サルの群れ、6歳の少女をレイプしようとした男を追い払う,https://news.yahoo.co.jp/articles/c2da9d5308718b337f5c026c32939ea30666558f,9/28(土) 12:14
2024-09-28,19:06,world,国際,2,ブラジル日報,《ブラジル》母が6歳児を斬首、頭部を自分の膝の上に＝現場見た警官がショックで休職,https://news.yahoo.co.jp/articles/acb648453ba8f9b4e3e5adc901c30d66431a60cd,9/28(土) 7:30
2024-09-28,19:06,world,国際,3,日テレNEWS NNN,中国大使館　日本にいる留学生らに注意呼びかけ,https://news.yahoo.co.jp/articles/10a4c0bc5c418862449c7f3b0e3b3297f68b69d5,9/28(土) 16:27
2024-09-28,19:06,world,国際,4,CNN.co.jp,子どもに広まる「クロミング」とは？　合法製品の吸入で死亡事例も,https://news.yahoo.co.jp/articles/2c22db0d5c13f82f59fb0878092c051ec99259fb,9/28(土) 16:52
2024-09-28,19:06,world,国際,5,夕刊フジ,ネット上で「反日」拡大も　不適切投稿即削除の中国政府は〝黙認〟男児刺殺事件は「日本」標的の可能性、SNS上で煽られたか,https://news.yahoo.co.jp/articles/5e79bfc60a277ab548caf5055a2a63f4bcdc9a42,9/28(土) 17:00
2024-09-28,19:06,world,国際,6,中央日報日本語版,夜中に歩行中の女子高生を後ろから刺す…監視カメラに映った残酷殺人＝韓国,https://news.yahoo.co.jp/articles/eb0998c199e3c4c6989a940f7d49262be7da62cf,9/28(土) 14:36
2024-09-28,19:06,world,国際,7,ＡＦＰ＝時事,イスラエル首相「国連は茶番劇化」,https://news.yahoo.co.jp/articles/bbfd4ce9340d4be3a9d13a833a1cbef2bd0f5760,9/28(土) 14:16
2024-09-28,19:06,world,国際,8,ABEMA TIMES,中国 大型連休へ 渡航先は日本が一番人気,https://news.yahoo.co.jp/articles/072298c0152723f0362a3b43df6a3ab92ef0d1fb,9/28(土) 15:09
2024-09-28,19:06,world,国際,9,朝日新聞デジタル,イスラエル軍「ヒズボラのナスララ師を殺害」　ベイルートへの空爆で,https://news.yahoo.co.jp/articles/c3368c0bcc2e12eff174f0a2464209b7390ac25c,9/28(土) 17:13
2024-09-28,19:06,world,国際,10,毎日新聞,イスラエル軍、ヒズボラ指導者を「殺害」　全面衝突に発展の可能性,https://news.yahoo.co.jp/articles/b9872e3df6256648898f658fc19f07398abf68b0,9/28(土) 17:18
2024-09-28,19:06,world,国際,11,読売新聞オンライン,ヒズボラ指導者・ナスララ師、空爆で死亡…イスラエル軍発表,https://news.yahoo.co.jp/articles/53a65055121a619932477b2216b4f2277c38f39f,9/28(土) 17:27
2024-09-28,19:06,world,国際,12,FNNプライムオンライン,“不衛生”と批判!ごみ箱に捨てられたドリンクの氷を使い回し…魚市場で衝撃の再利用　店には10万7000円の罰金　韓国,https://news.yahoo.co.jp/articles/979c084c14e58b2106ccbc4efa702493071e5df2,9/28(土) 14:32
2024-09-28,19:06,world,国際,13,FNNプライムオンライン,トラックが乗用車に追突したまま1分半も走行…「気づかなかった」電話“ながら運転”で衝突　中国・四川省,https://news.yahoo.co.jp/articles/32695a2963c04132f3ff4137ce8d2b3089d81136,9/28(土) 16:32
2024-09-28,19:06,world,国際,14,朝日新聞デジタル,イスラエル軍、ヒズボラ本部を攻撃　標的は最高指導者か　生死不明,https://news.yahoo.co.jp/articles/ffa60955485226bdf9ade6ed46e8b394c705ef13,9/28(土) 4:36
2024-09-28,19:06,world,国際,15,産経新聞,中国、歴史問題で自民・石破茂総裁を評価　高市早苗氏の敗北に安堵感　安保で牽制も,https://news.yahoo.co.jp/articles/f417f7fcffca592dc5714a0197465744b097e286,9/28(土) 18:09
2024-09-28,19:06,world,国際,16,日テレNEWS NNN,タコ養殖反対派の急先鋒　米・マイアミ大学ジャクエット教授に聞く,https://news.yahoo.co.jp/articles/eecbd63de597cc2fddadcb76e98642a4d857ea66,9/28(土) 17:47
2024-09-28,19:06,world,国際,17,ハフポスト日本版,自宅で巨大ヘビに巻きつかれた女性、身動き取れず台所の床で助け求める。2時間後に無事救出　（タイ）,https://news.yahoo.co.jp/articles/f81995da30d8b537ea97c3889452985f6702f068,9/28(土) 8:50
2024-09-28,19:06,world,国際,18,ハフポスト日本版,【ハリー・ポッター】「マクゴナガル先生」マギー・スミスさん死去。エマ・ワトソンさん「一緒に過ごせて幸運な女性」,https://news.yahoo.co.jp/articles/f2f3eb462b455d650f74aa2bf2ce11ea08c8f6d3,9/28(土) 18:19
2024-09-28,19:06,world,国際,19,毎日新聞,テイラー・スウィフトさんの好感度低下　米共和党支持層が離れる,https://news.yahoo.co.jp/articles/d070e869850f17d4c2a83233b089cbe40b9e1c95,9/28(土) 7:50
2024-09-28,19:06,world,国際,20,産経新聞,「レバノン国家内の国家」ヒズボラ　ハマス超え軍事力、衝突拡大ならイスラエルも甚大被害,https://news.yahoo.co.jp/articles/d487d5f386cb28b9b3ad4f52c95be0f04184a91c,9/21(土) 18:08
2024-09-28,19:06,world,国際,21,朝鮮日報日本語版,エアコン中毒社会・韓国が失ったもの【寄稿】,https://news.yahoo.co.jp/articles/5781fcd72ded51a4a2956c356575d4fe9796c5a3,9/28(土) 17:05
2024-09-28,19:06,world,国際,22,読売新聞オンライン,「イスラエルに死を」と叫ぶ集会参加者…ヒズボラ本部空爆でイランで報復論再燃のおそれ,https://news.yahoo.co.jp/articles/5aa36db66432ccb3e88b5c34a26e928a98d4d054,9/28(土) 17:33
2024-09-28,19:06,world,国際,23,時事通信,「前例ない爆発」に衝撃　住宅地が無残、地面に巨大穴　レバノン,https://news.yahoo.co.jp/articles/d871e769998110358fb88853b0158d89b773f650,9/28(土) 7:55
2024-09-28,19:06,world,国際,24,CNN.co.jp,ゴッホの「ひまわり」にスープかけた活動家、禁錮刑の判決　英,https://news.yahoo.co.jp/articles/5fe87901482eaa6b38a5a7170721cdade2d49c58,9/28(土) 12:06
2024-09-28,19:06,world,国際,25,KOREA WAVE,韓国・失われたマナー…焼酎瓶からチラシまで、隣の窓からゴミが降る,https://news.yahoo.co.jp/articles/22d954a75db73e97940f4c365e16adee9aab59fc,9/28(土) 18:03
2024-09-28,19:06,world,国際,26,ロイター,西側はロシアの欧州飛び地を孤立化、プーチン氏側近が非難,https://news.yahoo.co.jp/articles/d550e8f1245e68509818c970cfb010a30f50c5c6,9/28(土) 3:30
2024-09-28,19:06,world,国際,27,ＡＦＰ＝時事,中国、最新鋭原潜沈没を「隠蔽」 米国防当局者,https://news.yahoo.co.jp/articles/24b372ab478c25c5de2b190529229a3d93070f60,9/27(金) 8:55
