scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,07:05,local,地域,1,RCC中国放送,【台風情報】台風18号が発生へ　強い勢力で北上　来週後半に九州付近へ接近のおそれ　日米欧の予想データそろい始める　台風17号も北上中　気象庁・アメリカ・ヨーロッパ進路予想比較【10月3日まで雨・風シミュレーション】,https://news.yahoo.co.jp/articles/266f0361a483aec11930462f6cdb6eb25dff2e3e,9/28(土) 0:22
2024-09-28,07:05,local,地域,2,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-28,07:05,local,地域,3,MBC南日本放送,【台風情報】台風18号発生へ　九州・沖縄に接近のおそれ　気象庁の予想進路詳しく　10月2日（水）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/38373e7246960a12ae83dd8d0dde41aff8da06af,9/27(金) 18:06
2024-09-28,07:05,local,地域,4,テレビ高知,塾に行く途中…小学6年生の女子児童が車にはねられ意識不明 「信号をよく見ていなかった」70歳女を現行犯逮捕、赤信号進入か…現場にブレーキ痕なし,https://news.yahoo.co.jp/articles/71ee1bd4356a97e4ac7deef915d9a3c7d32cc7ec,9/27(金) 20:34
2024-09-28,07:05,local,地域,5,RSK山陽放送,「ロケットみたいな新幹線が現れた」2027年引退の新幹線500系　1995年衝撃の「初お披露目時」を振り返ると...【新幹線・東京～博多全通50周年(18)】,https://news.yahoo.co.jp/articles/87498b142211a32af84e98fe08681d31acfa73b7,9/28(土) 6:02
2024-09-28,07:05,local,地域,6,MRO北陸放送,【台風情報】沖縄の南の熱帯低気圧は“台風18号”に 週明けの沖縄は雨風ともに激しく 台風17号は関東や東北に接近へ 最新の進路予想と雨と風シミュレーション,https://news.yahoo.co.jp/articles/158224e00604ba509466bd5e82a56d3cc5bc4f6f,9/27(金) 21:34
2024-09-28,07:05,local,地域,7,RSK山陽放送,【台風情報 最新】「台風17号」が発生　沖縄の南に発生した「台風のたまご」熱帯低気圧は明日午後3時までに「台風18号」に発達し「W台風」となるか　今後の進路は?全国の天気への影響は?【27日午後5時更新】,https://news.yahoo.co.jp/articles/762595cd1246de73a1ebcee2fea7d07db5e1b03f,9/27(金) 17:17
2024-09-28,07:05,local,地域,8,RSK山陽放送,【台風情報 最新】「台風17号」は10月1日（火）に関東・東日本へ向かう予測　「台風18号」に発達?熱帯低気圧は10月2日（水）以降、天気に大きく影響か　今後の進路は?全国の天気への影響は?【27日午後11時50分更新】,https://news.yahoo.co.jp/articles/aed8950b7343eecc6a9d36d5d25337252d19cd45,9/27(金) 8:46
2024-09-28,07:05,local,地域,9,北海道新聞,運転手不足、スクールバスも　運行断念　北海道・旭川の2高校　「生徒募集に影響も」,https://news.yahoo.co.jp/articles/07c79da18548517f5776fd612564d9d84f0156fe,9/28(土) 6:01
2024-09-28,07:05,local,地域,10,あいテレビ,【台風情報】台風18号が発生へ 沖縄や九州に接近する可能性も…今後の進路に注意を【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/777edfa08fc9798b120af85f50091762ce4ed580,9/28(土) 6:46
2024-09-28,07:05,local,地域,11,チューリップテレビ,富山中央警察署で拘留中の男が死亡　いびきをかいていたが10分後に動かなくなる　目立った外傷なし,https://news.yahoo.co.jp/articles/f91e62005fd112c0fc4bcf31ddbc6a463c081d09,9/27(金) 21:19
2024-09-28,07:05,local,地域,12,FBS福岡放送,【経緯詳しく】小学校教諭だった妻を“殺害”　夫「私は妻を殺害していません」起訴内容を否認　自宅マンションに遺体を1か月にわたり“放置”は認める　福岡地裁,https://news.yahoo.co.jp/articles/2744d3b4710f5e45733b1b5c07dc8467df357a7b,9/25(水) 10:42
2024-09-28,07:05,local,地域,13,RKB毎日放送,自然教室でアレルギー対応食希望の小学5年生の児童2人に普通食を提供　児童らは症状出るも現在は回復,https://news.yahoo.co.jp/articles/6f1cd490d2b47f6cf7cafdbd905851379120fe55,9/27(金) 22:34
2024-09-28,07:05,local,地域,14,ラジトピ　ラジオ関西トピックス,神戸市長、兵庫県知事の会見を「違和感を禁じ得ない」、発言は「信じられない」　27日、囲み取材で,https://news.yahoo.co.jp/articles/f9cb8d7292a140952e2041491cbc10a5fb95ed7e,9/27(金) 16:00
2024-09-28,07:05,local,地域,15,あいテレビ,【台風情報】台風17号 進路によっては関東や東北に接近する可能性…今後の進路に注意を【最新進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/fa1f355ff94aabd9edb10ed8ccec572e88baf0a6,9/28(土) 6:46
2024-09-28,07:05,local,地域,16,佐賀新聞,「店長にやめると言ったら…」　1000万円の借用書を強要か、風俗店経営の男を逮捕　佐賀市,https://news.yahoo.co.jp/articles/2b34b337f1a962eaebff295b0cb2cff4c26fb57e,9/27(金) 23:13
2024-09-28,07:05,local,地域,17,RBC琉球放送,【台風情報】次の台風が24時間以内に発生へ“台風のたまご”熱帯低気圧が沖縄の南で発生　17号か18号になる見込み　週明けに北上へ…予想進路は?,https://news.yahoo.co.jp/articles/2d11f831cf3bef6256496e9bd9f0c78f43c0e731,9/27(金) 10:08
2024-09-28,07:05,local,地域,18,京都新聞,トラックと出合い頭に衝突、乗用車助手席の60歳女性が死亡　胸強く打つ、信号ない交差点で,https://news.yahoo.co.jp/articles/c9be0c968a2b5bc6ec5135002893cff88c1859a6,9/27(金) 21:32
2024-09-28,07:05,local,地域,19,京都新聞,石破氏が自民党新総裁、鉄道ファン仲間の前原誠司氏も喜び「野党で一番飲みに行くのは私」,https://news.yahoo.co.jp/articles/555b13312625344314e5765fcce980f25674b2dd,9/27(金) 18:09
