scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,12:09,local,地域,1,RSK山陽放送,【台風情報 最新】熱帯低気圧は「台風18号」に発達?10月2日（水）以降、天気に大きく影響のおそれ「台風17号」は10月1日（火）に関東接近か　今後の進路は?全国の天気への影響は?【28日午前7時45分更新】,https://news.yahoo.co.jp/articles/c0566c0d891cf98ca337ab0bd9a888411e8a55d9,9/28(土) 7:48
2024-09-28,12:09,local,地域,2,あいテレビ,生後8か月で給食のリンゴをのどに詰まらせ…意識不明のまま迎えた2歳 家族が直面した課題と今伝えたいこと,https://news.yahoo.co.jp/articles/ca98bbb7168686ddaca7c476d27ec8c6bb84de8b,9/28(土) 8:04
2024-09-28,12:09,local,地域,3,RSK山陽放送,【台風情報 最新】新たに「台風18号（クラトーン）」発生　10月2日（水）以降に沖縄地方に影響か「台風17号（チェービー）」は10月1日（火）以降に関東接近の見込み　今後の進路は?全国の天気への影響は?【28日午前10時45分更新】,https://news.yahoo.co.jp/articles/d43825f76319da2c1c716a73144c9fd418b5cf19,9/28(土) 10:53
2024-09-28,12:09,local,地域,4,読売テレビ,【速報】兵庫・斎藤知事が県庁を去る　ひっそりと“最後の退庁”退職セレモニー、花束もなく,https://news.yahoo.co.jp/articles/a4ad0c90c2949b051540a89fc12b39a4b261938c,9/27(金) 17:53
2024-09-28,12:09,local,地域,5,福岡ふかぼりメディアささっとー,目の前に圧巻!!の光景　福岡市中心部にある造船所の進水式が話題に,https://news.yahoo.co.jp/articles/39a05bf8b0a81849afac2aa465ae53d16dd9b9eb,9/28(土) 8:10
2024-09-28,12:09,local,地域,6,UTYテレビ山梨,【台風情報】熱帯低気圧が台風に発達する見込み　17号と“ダブル台風”か　【進路予想　きょう・あすの天気　週間天気】,https://news.yahoo.co.jp/articles/89ec7f1a6c5385f15a732ccd6d851ef95d1b290b,9/28(土) 8:51
2024-09-28,12:09,local,地域,7,MBC南日本放送,【台風情報】台風18号発生へ　九州・沖縄に接近のおそれ　気象庁の予想進路詳しく　10月2日（水）までの雨・風シミュレーション,https://news.yahoo.co.jp/articles/38373e7246960a12ae83dd8d0dde41aff8da06af,9/27(金) 18:06
2024-09-28,12:09,local,地域,8,MBSニュース,【紀州のドン・ファン裁判】解剖医が死因などを証言「目立った病気は見つからず、胃から濃度の高い覚醒剤が検出された」,https://news.yahoo.co.jp/articles/7c033d71dcc4e946bc918cce16a41004a5fe993a,9/28(土) 10:00
2024-09-28,12:09,local,地域,9,中国新聞デジタル,学校に行けない先生　心を病み休職、直後に学年主任　整わぬ復職支援,https://news.yahoo.co.jp/articles/4746596d798d2ee837a1f3a70bd583f1465cd60b,9/28(土) 10:00
2024-09-28,12:09,local,地域,10,NBS長野放送,【台風情報】日本列島にダブル台風接近　進路予想　台風17号は1日以降、関東接近へ　台風18号は沖縄本島接近へ,https://news.yahoo.co.jp/articles/b3e5287cf02cdf5c436d1acaacd34efaa24d6510,9/28(土) 11:19
