scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-28,02:05,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、デコピン＆真美子夫人と歓喜の3ショット ! グラウンドで喜び分かち合う,https://news.yahoo.co.jp/articles/b1836820c0dd3cb25dee7269073bf91c5ef5adb7,9/27(金) 15:31
2024-09-28,02:05,sports,スポーツ,2,西スポWEB OTTO！,大谷翔平、真美子夫人とのやり取りが話題に！   ジャケットの背中見せ…ファン「こんなに素の部分めちゃレア」「尊い会話」「2人のやりとりホッコリ」,https://news.yahoo.co.jp/articles/14400e275656455d0c411a05ded4fa844e4c5fe6,9/27(金) 22:40
2024-09-28,02:05,sports,スポーツ,3,中日スポーツ,カーショー、大谷翔平について激白「自分が想像していた以上の選手だった」「本当に素晴らしい人間」,https://news.yahoo.co.jp/articles/6f6c44bdc8ecfb12ae857b043fe121423f4e96f9,9/27(金) 18:35
2024-09-28,02:05,sports,スポーツ,4,スポーツ報知,真美子夫人登場にネット沸く！「ビジュが爆発しちゃってる」「真美子さん降臨！麗しや～」…ドジャース地区優勝,https://news.yahoo.co.jp/articles/ffd17b8f53c55eebdbbb745878c4b3ac660057d8,9/27(金) 14:40
2024-09-28,02:05,sports,スポーツ,5,Full-Count,真美子夫人のジャケットにSNS騒然「素敵すぎ」　まさかのデザインに大注目「それをどこで？」,https://news.yahoo.co.jp/articles/6b2d6e2b7f769e85ed3ee5cd4cd902287f98a1a8,9/27(金) 15:22
2024-09-28,02:05,sports,スポーツ,6,デイリースポーツ,大谷翔平「デコく～ん♥」愛犬に駆け寄り真美子夫人に「写真撮る？」記念撮影　観客「ウォ～！！」大興奮,https://news.yahoo.co.jp/articles/ccf8261503c7efea43eaae3c85bca8e1e5799aa1,9/27(金) 16:33
2024-09-28,02:05,sports,スポーツ,7,デイリースポーツ,大谷翔平　真美子夫人に「写真撮る？」「めちゃ臭くなるかも」「帰る？」夫婦の会話がほっこり♥,https://news.yahoo.co.jp/articles/a48536d6844ad6dd4d1ccfdcb0e14288fe240c15,9/27(金) 18:12
2024-09-28,02:05,sports,スポーツ,8,Full-Count,大谷翔平、突き進む歴代最強「8.8」　前人未踏…“不利な”DHで衝撃の数値,https://news.yahoo.co.jp/articles/7513b150a25d315cb3facd7418c9d6927afcc24f,9/27(金) 21:00
2024-09-28,02:05,sports,スポーツ,9,Full-Count,真美子夫人が「いいよ！」　貴重な大谷夫妻の会話にファンほっこり「尊い」「可愛すぎ」,https://news.yahoo.co.jp/articles/7bcf5c143298e8a7c6717d2e0d5ca9e1b3d9e175,9/27(金) 20:50
2024-09-28,02:05,sports,スポーツ,10,デイリースポーツ,「もうアイドルなっちゃいませんか！？」パリ五輪で人気急騰のバド美女、インスタフォロワー１００万人突破報告に驚き「改めて美人」「笑顔にメロメロ」,https://news.yahoo.co.jp/articles/43574503b50981f7bcf746e84628dc8441c8f217,9/27(金) 23:09
2024-09-28,02:05,sports,スポーツ,11,Full-Count,大谷翔平、大逆転で3冠王も　ライバルに異変…7戦で打率6割超え、12年ぶり偉業も“圏内”,https://news.yahoo.co.jp/articles/debde69cd4b26d6ccbe5fef2ccc5f33e81cd57f3,9/27(金) 17:35
2024-09-28,02:05,sports,スポーツ,12,日刊スポーツ,今度はＸに新写真投稿「スーパー大人可愛い美人」29歳12秒台ハードラー「特大級感謝と共に」,https://news.yahoo.co.jp/articles/790b27fcfcf9edddcae30e1f0f1bc4437dbe8e0a,9/27(金) 21:02
