scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,23:06,local,地域,1,神戸新聞NEXT,三木市長選　現職の仲田氏、NHK党党首の立花氏を破り3選,https://news.yahoo.co.jp/articles/564973995f0408e065579ea41d31272472d20b02,6/29(日) 20:16
2025-06-29,23:06,local,地域,2,千葉日報オンライン,"「また酒を飲むかもしれないなんてよく言えますね」　裁判官が飲酒運転の被告に怒りの一言　八街事故から4年、なお続く""想像力の欠如""",https://news.yahoo.co.jp/articles/a257d68ff28ba72b8ac3f83aca8f6494afff01d5,6/29(日) 18:00
2025-06-29,23:06,local,地域,3,RSK山陽放送,小学生3人が海に転落　「助けて」の声聞いた男性（54）とっさの判断で虫取り網など使い救助　児童は擦り傷を負うも命に別状なし【岡山】,https://news.yahoo.co.jp/articles/04a61ca5ed79f9cd9770bbdd0e7ef587b1197d66,6/29(日) 19:24
2025-06-29,23:06,local,地域,4,MBSニュース,「香川の者が徳島の道走っていいのか」ツーリング男性らに頭突き…鉄パイプで暴行し“ビンテージバイク”奪った疑い　自称・画家の男ら逮捕　徳島・鳴門市,https://news.yahoo.co.jp/articles/55f9f8886323aaef3f19e7ccac699abc84321601,6/29(日) 18:53
2025-06-29,23:06,local,地域,5,サンテレビ,【速報】三木市長選　現職の仲田一彦氏（52）当選確実　立花孝志氏を破り3選,https://news.yahoo.co.jp/articles/aa054a1b9806aa94152e50de009b3ba2b44a112d,6/29(日) 20:15
2025-06-29,23:06,local,地域,6,UTYテレビ山梨,「クマに襲われた」「鼻がとれそう」と通報　1人で釣りをしていた男性がクマに襲われけが　山梨・北杜市,https://news.yahoo.co.jp/articles/aaa39fac5d6440eeb3d51227b3d4e16175e423b4,6/28(土) 17:17
2025-06-29,23:06,local,地域,7,南日本新聞,地下深くで一体何が？7年ぶり噴火の新燃岳　連続噴火続いても縮まらないマグマだまり、さらに深い地点から流入か　識者に聞く,https://news.yahoo.co.jp/articles/b537163c1aa216ef5c60a56a998cde58f6771826,6/29(日) 21:35
2025-06-29,23:06,local,地域,8,新潟ニュースNST,新潟駅の新幹線ホームから60代女性が飛び降り　レールの間に倒れ車両が体の上を通過　足の骨を折る重傷も命に別条なし　新潟,https://news.yahoo.co.jp/articles/443651a6810510f87ac4cbcbdf38271cdeaca22b,6/29(日) 16:21
2025-06-29,23:06,local,地域,9,南日本新聞,「ドーンという地鳴り音でいつも目覚める」トカラ列島近海の地震、不安募る住民　悪石島で震度4が3回、累計610回超に（29日午後9時現在）,https://news.yahoo.co.jp/articles/837adf377bd9c22560a8267bbe033edb0babc83a,6/29(日) 21:45
2025-06-29,23:06,local,地域,10,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-29,23:06,local,地域,11,HBCニュース北海道,1300CCの大型バイクで仲間５人とツーリング中　56歳の男性が転倒して死亡　北海道小清水町の国道391号線,https://news.yahoo.co.jp/articles/bab1b316c61774027f1c952a643ec9bcf52c838c,6/29(日) 16:14
2025-06-29,23:06,local,地域,12,YBS山梨放送,南米ペルーで遭難死 北杜市の女性医師（40） 最高峰のワスカラン山を登山中 山梨,https://news.yahoo.co.jp/articles/147af4d0bc8ccc97aa984e264100ef9fb3dfbc0e,6/26(木) 19:30
2025-06-29,23:06,local,地域,13,千葉日報オンライン,"日ハム2軍、鎌ケ谷から北海道へ移転報道　鎌スタの存続求める市「公式見解ない」とコメント控える　地元ファン""覚悟""と""寂しさ""",https://news.yahoo.co.jp/articles/997c62944d89add8f190cc2a26ccdbb52cd7cbc0,6/29(日) 20:01
2025-06-29,23:06,local,地域,14,千葉日報オンライン,千葉市の40代男性はしか感染　市内での確認は今年初　発症前にはスーパーや飲食店利用、千葉都市モノレールやJR乗車も,https://news.yahoo.co.jp/articles/ac571cdb6712469b4b5799267bd41b246b598a46,6/29(日) 12:01
2025-06-29,23:06,local,地域,15,NBS長野放送,「約20メートル落ちた」　北アルプス燕岳に向かっていた千葉市の公務員の女性が足を滑らせ登山道に戻れず　無事救助され大きなけがは無し,https://news.yahoo.co.jp/articles/1e829c8da5f11a947b7d997155d29db82cada25c,6/29(日) 18:49
2025-06-29,23:06,local,地域,16,MBSニュース,【速報】大阪・関西万博　来場者が1000万人突破　開幕78日目の達成で記念セレモニー「想定よりも早く達成」前日は19万5000人が来場し「過去最多」,https://news.yahoo.co.jp/articles/8fad7af096aae80332637203b4782e156043e2ef,6/29(日) 15:30
2025-06-29,23:06,local,地域,17,MBSニュース,「火葬されかけらのような骨に」娘は横断歩道を渡っていたら信号無視の車にはねられ死んだ　父親が訴えた思い「重い処罰かせられても命は元に戻らない」,https://news.yahoo.co.jp/articles/7e59283d8edb369316ba62476ab52f69fb6bea7e,6/29(日) 11:00
2025-06-29,23:06,local,地域,18,埼玉新聞,【速報】埼玉で停電発生,https://news.yahoo.co.jp/articles/a327d4ed2c652d16ffacffd456c10ba05a4d2aef,6/29(日) 16:24
2025-06-29,23:06,local,地域,19,埼玉新聞,白骨遺体、埼玉・越谷の中川河川敷に　頭蓋骨みたいなものが…通行人の男性が発見、通報　7～8メートル離れた場所に木があり、その下にジャンパーとズボン着用した頭以外の全身の骨　木にはロープがかかる,https://news.yahoo.co.jp/articles/90326de6dd09fe637c358293d04613a3f72e6609,6/29(日) 12:12
2025-06-29,23:06,local,地域,20,山陽新聞デジタル,小学生3人海に転落、全員無事救助,https://news.yahoo.co.jp/articles/b24586e8f65bab6fd5f5fa3de5dcbf8684f40f65,6/29(日) 21:56
2025-06-29,23:06,local,地域,21,MBSニュース,「来年3月で診療休止」突然の発表に心臓の病気ある患者ら困惑「残してほしいと言ったけどできひんと」赤字続く中…統合が『2度延期』病院が苦渋の選択「これ以上続けるのは難しい」,https://news.yahoo.co.jp/articles/8fb279337e8567c8d25ba7d4b8397bc28eb6a123,6/29(日) 10:30
