scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,16:07,sports,スポーツ,1,スポーツ報知,佐久間朱莉が逆転で今季３勝目　優勝賞金５４００万円ゲット　今季獲得賞金は早くも１億円突破,https://news.yahoo.co.jp/articles/39189f81c3ffeb5d45e1d740a70a785b175819a8,6/29(日) 14:43
2025-06-29,16:07,sports,スポーツ,2,日刊スポーツ,【阪神】怒号に悲鳴…球場騒然　２戦連発の森下翔太に死球　藤川監督もベンチ飛び出す,https://news.yahoo.co.jp/articles/b870020a62e0e6d4e9c2b3e778900064f7cea580,6/29(日) 15:12
2025-06-29,16:07,sports,スポーツ,3,Full-Count,大谷翔平に抱いた“違和感”　祝福を巡り…ド軍の選択が反響「なぜ選んだ」「見慣れない」,https://news.yahoo.co.jp/articles/3c0a2bae89df37b9957cd84ca2782a93ab6f1c73,6/29(日) 11:32
2025-06-29,16:07,sports,スポーツ,4,Full-Count,大谷翔平、縦スラを自画自賛「良かった」　抑えられない球速「自然に上がっている」…一問一答,https://news.yahoo.co.jp/articles/c74ef35b92dadf27e6742e356bda6b2686d5c504,6/29(日) 8:59
2025-06-29,16:07,sports,スポーツ,5,日刊スポーツ,大谷翔平の自己最速164キロに米国も衝撃「間違いなく最高の才能」「これ以上のすごいことが」,https://news.yahoo.co.jp/articles/8f429e5ebe8c874ba258c58660edba0373d84add,6/29(日) 8:56
2025-06-29,16:07,sports,スポーツ,6,サッカーキング,クロップ氏、新クラブW杯開催を痛烈批判「サッカー史上最悪のアイデア」,https://news.yahoo.co.jp/articles/f596ee302c5900cc1cf39c186cf90c5298729b91,6/29(日) 13:17
2025-06-29,16:07,sports,スポーツ,7,日刊スポーツ,「ショウヘイ以上の存在はいない」米専門誌記者が大谷翔平の164キロに絶句「海は湿ってて…」,https://news.yahoo.co.jp/articles/bb7bfa86709be6240dc83880f0d93920c0f72ae6,6/29(日) 13:34
2025-06-29,16:07,sports,スポーツ,8,中日スポーツ,「翔平に聞いてくれ！なぜ俺の時に…」164キロ投げられたロイヤルズ打者が爆笑会見…明かした衝撃事実、「狙っていたのは…」,https://news.yahoo.co.jp/articles/dd5a994a4d47297233625fa6f4344f904e2805d0,6/29(日) 8:48
2025-06-29,16:07,sports,スポーツ,9,東スポWEB,「ロバーツ、あなたは間違っている」キム・ヘソンが５試合ぶりスタメンで実力証明＝韓国報道,https://news.yahoo.co.jp/articles/87dd70b115744f1fac02ecff28759d1844bbb7dc,6/29(日) 12:41
2025-06-29,16:07,sports,スポーツ,10,デイリースポーツ,阪神・森下　頭部付近の危険球で倒れ込む　藤川監督も飛び出し球場騒然　佐藤輝の内角攻めに大ブーイング,https://news.yahoo.co.jp/articles/02bc4b734345c8480ff8fc57158ddf5b0a1d159e,6/29(日) 15:15
2025-06-29,16:07,sports,スポーツ,11,ENCOUNT,「警察呼ばない約束したらやりますよ」エンセン井上の発言にBD喧嘩自慢は凍りつく「ギャラも貰わない」,https://news.yahoo.co.jp/articles/10187bcb2147c46dd1e4b8320c87398dccb0d54b,6/29(日) 9:18
2025-06-29,16:07,sports,スポーツ,12,RONSPO,「なんなんだ？（私だけに最速球を投げる）オオタニと一度話し合いたい」大谷翔平のメジャー移籍後最速の163.7キロで併殺打のロイヤルズ4番打者が過去の因縁を告白して“クレーム”つける？！,https://news.yahoo.co.jp/articles/18c295424830d175e1a41ec9ce3c490a599d922d,6/29(日) 15:08
2025-06-29,16:07,sports,スポーツ,13,スポニチアネックス,大谷翔平　メジャー最速164キロに手応え　2度目の手術から復帰も「（球速が戻る）自信はありました」,https://news.yahoo.co.jp/articles/11eb21e13eb2bbf091821a56cf793c5ddf8bca7c,6/29(日) 8:01
2025-06-29,16:07,sports,スポーツ,14,motorsport.com 日本版,レッドブルのF1マシンは本当に扱いにくいのか？　フェルスタッペン「僕はこのクルマしか乗ったことがないけど……限界で走るのはいつでも大変だ」,https://news.yahoo.co.jp/articles/9b442ea644e22f56ed58fe94dd106485e24da2b9,6/29(日) 13:43
2025-06-29,16:07,sports,スポーツ,15,デイリースポーツ,怖っ！？「警察呼ばないの約束したらやりますよ」ＢＤ登場の伝説格闘家が朝倉未来暴走族時代の特攻隊長に通告「人生賭けてくるなら」,https://news.yahoo.co.jp/articles/0e5c78cab21ab6e9a7fdd4af6df779c40fa7672d,6/29(日) 9:46
2025-06-29,16:07,sports,スポーツ,16,中日スポーツ,新人捕手ラッシング、ピンチでギア上げる大谷翔平に「彼の凄さを物語る」…２回無失点「本当にポジティブなサイン」,https://news.yahoo.co.jp/articles/4eb8fa6673e0adf5e23693ba075197bd861e88d4,6/29(日) 9:18
2025-06-29,16:07,sports,スポーツ,17,ゴルフダイジェスト・オンライン（GDO）,生源寺龍憲が逆転で今季2勝目　大岩龍一２位,https://news.yahoo.co.jp/articles/32d50b1180311dfecab11c6ee4fa61dec43de8d0,6/29(日) 14:47
2025-06-29,16:07,sports,スポーツ,18,日刊スポーツ,大谷翔平は登板前でも「『話しかけるな』というタイプじゃない」ドジャース鉄腕左腕が様子明かす,https://news.yahoo.co.jp/articles/4a4506d62f7c8c88b41fad4c0656e4ca32b55dc8,6/29(日) 12:26
2025-06-29,16:07,sports,スポーツ,19,スポニチアネックス,片岡篤史氏　対戦したら嫌な23歳左腕の名前　古田敦也氏も共感「遊び心持ってる」,https://news.yahoo.co.jp/articles/7e824c2bdd83ae7d5b7431787d5bb69297baf4e6,6/29(日) 14:26
2025-06-29,16:07,sports,スポーツ,20,馬トク報知,「あんなにギンギンに…」福島デビュー戦を快勝した皐月賞馬の全弟に仰天「レベルが違うか」「豪快にぶち抜いた」,https://news.yahoo.co.jp/articles/3f046aed8ddefed93fcc3114f5528744de355de5,6/29(日) 13:16
2025-06-29,16:07,sports,スポーツ,21,日刊スポーツ,大谷翔平にロイヤルズ側の実況お手上げ「どおりで…感嘆せずにはいられませんね」,https://news.yahoo.co.jp/articles/4f9e527cc73179cfc7179e58ea5a9fc47795fef7,6/29(日) 14:21
2025-06-29,16:07,sports,スポーツ,22,DAZN News,角田裕毅だけでなくフェルスタッペンも予選での“挙動変化”に苦慮「突然、後退した」…相棒ランビアーゼ不在と不調は「関係ない」｜F1,https://news.yahoo.co.jp/articles/5eff9764b27fff8b89462c89458d8a87e66388df,6/29(日) 12:41
2025-06-29,16:07,sports,スポーツ,23,スポニチアネックス,阪神2軍　今朝丸がプロ自己最長の7回を投げ4安打1失点　毎回11Kの圧巻投球,https://news.yahoo.co.jp/articles/8d9fa74cd3534c253dd31f8f1cdacc680ad9952c,6/29(日) 15:13
2025-06-29,16:07,sports,スポーツ,24,日刊スポーツ,【阪神】ド迫力！前川右京がスクイズで顔面ヘッスラ　藤川監督も驚きグラウンドに飛び出す,https://news.yahoo.co.jp/articles/75d6c86201f66a3ce3ff1435e37598206720c64c,6/29(日) 15:11
2025-06-29,16:07,sports,スポーツ,25,日刊スポーツ,【阪神】「三塁」佐藤輝明に神宮虎党が間を置いて沸く「もうサード見られないかと」「ついに」,https://news.yahoo.co.jp/articles/6a39dfaf82e2ed49a4c229fc4942a7fcf2bb68cf,6/29(日) 13:47
2025-06-29,16:07,sports,スポーツ,26,スポーツ報知,Ｊ２首位快走の水戸に“謎の快足練習生”？日本代表ＦＷがトレーニング参加…２０１７年に１年間在籍,https://news.yahoo.co.jp/articles/95bc215dd75af9a427b070b1d527f9c159591023,6/29(日) 13:09
2025-06-29,16:07,sports,スポーツ,27,motorsport.com 日本版,またしてもQ1敗退となった角田裕毅……レッドブルのマルコ博士がマシンの問題点を認める「我々のマシンの作動領域はあまりにも狭すぎる」,https://news.yahoo.co.jp/articles/30eccf94399ed983d76d86c26013ea1f6f7ea196,6/29(日) 10:15
2025-06-29,16:07,sports,スポーツ,28,日刊スポーツ,【DeNA】颯が試合前に巨人阿部監督へ前日の死球を謝罪、当てた増田陸には28日試合中に謝罪,https://news.yahoo.co.jp/articles/f91f0f87aed1349e318b554679b4482e14e83882,6/29(日) 14:03
2025-06-29,16:07,sports,スポーツ,29,東スポWEB,佐々木朗希は本当に順調な回復か　ロバーツ監督の近況報告に米メディア「落とし穴がある」,https://news.yahoo.co.jp/articles/68a8eacbe972e2c477ab0fa5b370468386fdf26c,6/29(日) 12:51
2025-06-29,16:07,sports,スポーツ,30,デイリースポーツ,「一目惚れしてしまいそうです」復活期待のフィギュア女王、透明感際立つ大人な姿に反響「肌綺麗やなぁ！」「いい香りしそうー」,https://news.yahoo.co.jp/articles/547d3938627c41608c20927d452989ca0e7c40a5,6/29(日) 12:34
2025-06-29,16:07,sports,スポーツ,31,スポニチアネックス,阪神　石井が復帰戦でイマキュレートイニング達成　圧巻3者連続3球三振　最速151キロ,https://news.yahoo.co.jp/articles/b25803f0baaf9143db5da3fd0b30ed0160b9c135,6/29(日) 15:21
2025-06-29,16:07,sports,スポーツ,32,中日スポーツ,大谷翔平、MLB自己最速164キロ出た理由、「思い切り投げるつもりは…」　素直な感情吐露も手応え十分「球速戻る自信はあった」,https://news.yahoo.co.jp/articles/20e1e6d0d2c59eba27886bdaba84b9a255d80517,6/29(日) 14:56
2025-06-29,16:07,sports,スポーツ,33,日刊スポーツ,【巨人】小林誠司のリードに「いやぁー、味がありますね」元メジャーリーガーが絶賛,https://news.yahoo.co.jp/articles/00e206487a71922eed6446c369dc5994838cf0d6,6/29(日) 15:28
2025-06-29,16:07,sports,スポーツ,34,スポニチアネックス,今江敏晃氏　スター候補と注目している古巣の2年目有望株「すごい落ち着いている」,https://news.yahoo.co.jp/articles/1a5150105957d2f348517e1fbfdfa109a2caea68,6/29(日) 14:15
2025-06-29,16:07,sports,スポーツ,35,日刊スポーツ,【阪神】佐藤輝明、12球団最速20号！　チーム73試合目は自己最速　50打点も到達,https://news.yahoo.co.jp/articles/e79c3ece02c0365d522d4c01244731fe604c5ad5,6/29(日) 15:49
2025-06-29,16:07,sports,スポーツ,36,デイリースポーツ,佐久間朱莉がデッドヒートを制し今季３勝目で年間獲得賞金１億円突破「２勝目の時に賞金女王を目指すと断言したので引き続きいいプレーを」菅沼は１打及ばず２位,https://news.yahoo.co.jp/articles/20aa21c9596461ba6a824dae47802cb055000372,6/29(日) 14:46
2025-06-29,16:07,sports,スポーツ,37,競馬のおはなし,【函館6R】武豊サクラアドリアが人気に応える,https://news.yahoo.co.jp/articles/84b4fb9660fbf638a93306eb8ab6d180c0d2ca2f,6/29(日) 15:13
2025-06-29,16:07,sports,スポーツ,38,東スポWEB,大谷翔平の爆速１６４キロに韓国メディア驚嘆「大谷は本当にクレイジーだ！」,https://news.yahoo.co.jp/articles/a4a17cdcdb9f56bb4a0a54b5adb6a200960a8548,6/29(日) 15:32
2025-06-29,16:07,sports,スポーツ,39,馬トク報知,日曜函館競馬場の注目激走馬…函館１１Ｒ函館記念・Ｇ３,https://news.yahoo.co.jp/articles/8e287f446670d41397c8b9cc1866022ab2278e58,6/29(日) 13:43
2025-06-29,16:07,sports,スポーツ,40,日刊スポーツ,【DeNA】ベンチ凍り付かせたバウアー、三浦大輔監督「まだ話してないです。これからです」,https://news.yahoo.co.jp/articles/4f6296556bda30049b92edc8ec441e88f04ef2e4,6/29(日) 12:11
