scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,08:06,local,地域,1,カナロコ by 神奈川新聞,横浜・女子大生殺害から２年　被害者の母「ごちゃ混ぜになって自分が分からない」今も感情揺れ、当てはまる言葉なく,https://news.yahoo.co.jp/articles/03126ecce388ccb2509beb7edce03b088c013f45,6/29(日) 4:50
2025-06-29,08:06,local,地域,2,TOSテレビ大分,八田與一容疑者　独自で防犯カメラ69台調査　事件当日　ホテル街で似た裸足の男の姿が　別府ひき逃げ,https://news.yahoo.co.jp/articles/c3afec87bf2f0aa8fd0af2a03c0ddd353325cc77,6/27(金) 19:23
2025-06-29,08:06,local,地域,3,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-29,08:06,local,地域,4,UTYテレビ山梨,「クマに襲われた」「鼻がとれそう」と通報　1人で釣りをしていた男性がクマに襲われけが　山梨・北杜市,https://news.yahoo.co.jp/articles/aaa39fac5d6440eeb3d51227b3d4e16175e423b4,6/28(土) 17:17
2025-06-29,08:06,local,地域,5,NBS長野放送,「免許返納を促したが」99歳が高速道を“逆走”　76歳がスーパー駐車場を暴走…相次ぐ高齢ドライバーの事故「バスがない」「手放せない」地方では交通の便が…県警担当者「積極的に免許返納を呼びかけづらい」,https://news.yahoo.co.jp/articles/cfc488b41b8ab2f7a3af35b85c6034a8aff96a4d,6/29(日) 7:01
2025-06-29,08:06,local,地域,6,沖縄タイムス,「落下物なのか、何に使うのか…」　30年前に公民館に届いた謎の鉄製物体の正体は？　記者がミステリーを追う,https://news.yahoo.co.jp/articles/7daafeec9d81627e03d1820c9e0e3c4d0c691b8f,6/29(日) 7:04
2025-06-29,08:06,local,地域,7,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-29,08:06,local,地域,8,北海道ニュースUHB,【ヒグマ速報】車と並走！体長2mほどのクマが…男性運転手の真横で→途中で林に消える〈北海道苫小牧市〉,https://news.yahoo.co.jp/articles/e837b32f99dbcc6ca58a9d1d339ec2a899a7c2e6,6/29(日) 5:30
2025-06-29,08:06,local,地域,9,ＡＴＶ青森テレビ,「弘前に負けているのは許せませんな…」青森市民は愕然　街の『住みここち』ランキング発表　県庁所在地なのに「青森市」はランクを1つ落として8位　一体なぜ?その理由は?専門家は…,https://news.yahoo.co.jp/articles/99b736164893e5f59f680a8821a9c3f2c81477b9,6/29(日) 6:02
2025-06-29,08:06,local,地域,10,OBS大分放送,早期解決を願う会が八田與一容疑者の映像を独自入手、SNSで公開　事件から3年、思い語る,https://news.yahoo.co.jp/articles/3aa85f13d795e4a364ecb53bf8065f06b6714e0c,6/27(金) 18:29
2025-06-29,08:06,local,地域,11,埼玉新聞,東武東上線で人身事故　男性死亡…特急列車にはねられる　午前0時半の線路内　午前1時38分まで運転見合わせ…最大1時間16分の遅れ、乗客3千人に影響,https://news.yahoo.co.jp/articles/312e2ef5d5175a8bfef1223d08a328e8fd07bc9a,6/29(日) 7:25
2025-06-29,08:06,local,地域,12,ABCニュース,和歌山に再びパンダは「来る可能性低い」　理由に”二階氏の引退”や”台湾シフト”　　アドベンチャーワールドのパンダあす中国へ,https://news.yahoo.co.jp/articles/c00b088a302a2d05694d6ea4791aabe0e2ca46c3,6/27(金) 17:59
2025-06-29,08:06,local,地域,13,南日本新聞,公示ぎりぎりの共産・松崎氏出馬取り下げ　「共闘」の合意は交わさなかったけど…面談で「不審点の疑問が晴れた」　参院選鹿児島,https://news.yahoo.co.jp/articles/c3fe45497aa9259bb0d3d344e87e47b39a43beb3,6/29(日) 6:35
2025-06-29,08:06,local,地域,14,南日本新聞,火山性地震は2190回超に――新燃岳7年ぶり噴火から1週間　霧島連山の地下深くが膨張、続くガス放出,https://news.yahoo.co.jp/articles/6fec1f448b76004ca7dd466a6a7bdf8de1021423,6/29(日) 6:01
2025-06-29,08:06,local,地域,15,tbc東北放送,”自宅が近い”理由に買い物カート持ち去りトラブルか　買い物カートを店員の足にぶつけた疑い　44歳無職の女を現行犯逮捕　仙台,https://news.yahoo.co.jp/articles/592c86051bc689381822422a06ebd7d8f438eb9b,6/28(土) 23:13
2025-06-29,08:06,local,地域,16,ミヤギテレビ,【速報】東北新幹線　仙台～盛岡の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/1f77059126226cf184369e8dc3710842d16c4447,6/28(土) 16:26
2025-06-29,08:06,local,地域,17,北海道ニュースUHB,【ヒグマ速報】玄関ドア開けると…目の前の木の上にクマ！玄関から”わずか5m”先の雑木林の高さ2m地点「体長は1mないぐらい」子グマか？＜北海道遠軽町＞,https://news.yahoo.co.jp/articles/3a585ed20a9a18dde37998cc73d1b03ad3ac29e7,6/29(日) 5:00
2025-06-29,08:06,local,地域,18,千葉日報オンライン,女子高校生を自宅に宿泊させた教諭、減給処分　「途中で未成年だと気付いた」　千葉県教委,https://news.yahoo.co.jp/articles/935ee5ee9b40f0b9e8a9dbfb2b2210069c39d461,6/28(土) 20:02
2025-06-29,08:06,local,地域,19,琉球新報,キャベツ10000玉を廃棄　沖縄の農家「出荷すればするほど赤字」　高値→暴落、苦渋の決断,https://news.yahoo.co.jp/articles/1c6888f11c3e6da83875212a205191f274eb5acf,6/28(土) 13:11
2025-06-29,08:06,local,地域,20,MBSニュース,【速報】万博東ゲート前はきょうも長蛇の列　最高気温は33℃予想…日傘さす人も 午前9時台は2週間先まで満員「最初からレジオネラ属菌ほぼ検出されなかった」水上ショー再開はいつ？,https://news.yahoo.co.jp/articles/2f4c4183d8205146a55355d4c8fa6f3479bd3157,6/28(土) 8:50
2025-06-29,08:06,local,地域,21,佐賀新聞,「娘が帰ってこない」と届け出　少女誘拐の疑いで18歳の男逮捕　伊万里署,https://news.yahoo.co.jp/articles/775e6218839e9f3c6bfea52455c3beb9437536df,6/29(日) 7:02
2025-06-29,08:06,local,地域,22,西スポWEB OTTO！,「急な豪雨で雨宿り」キリン親子の避難ショットが大反響「いつも仲のいい親子ですね」「本当にびっくり」「雨宿りする場所があって良かったです」,https://news.yahoo.co.jp/articles/ae82afaa1b1430d268acb3b1a190754d85be404a,6/29(日) 5:50
2025-06-29,08:06,local,地域,23,九州朝日放送,博多湾の遊泳レース参加者が死亡　突然死か,https://news.yahoo.co.jp/articles/21be0e8fb2650f2cbf97d04c929fc1a2dc9f2d95,6/28(土) 15:45
2025-06-29,08:06,local,地域,24,埼玉新聞,コーワが民事再生法の適用申請へ　負債約29億4千万円　埼玉・狭山　子会社も連鎖　【倒産情報】,https://news.yahoo.co.jp/articles/20d8dc146c01cee59fbd9eeb51ea17a105031ccb,6/27(金) 7:14
2025-06-29,08:06,local,地域,25,北海道ニュースUHB,【ヒグマ速報】「バシャバシャ」馬の観光牧場敷地内の堀から不審な音…のぞいてみるとクマ！”体長1mの子グマ”が遊んでいたか？ビックリして慌てて山に走り去る＜北海道新冠町＞,https://news.yahoo.co.jp/articles/96b62cab9f015a73d80241c5d73a31b769163fd3,6/29(日) 5:15
2025-06-29,08:06,local,地域,26,カナロコ by 神奈川新聞,平塚への愛をガチャに込め　「地元民なら誰でも知ってる」名物がカプセルトイに、７月から限定販売,https://news.yahoo.co.jp/articles/c4230e947b4e588de3305c5bb0bb6a41c3b33dd3,6/29(日) 5:31
2025-06-29,08:06,local,地域,27,仙台放送,断っても弁当を置いていく…迷惑行為で６０歳女を逮捕「十分な食事与えられてないから」容疑を否認〈仙台〉,https://news.yahoo.co.jp/articles/6e2922d577349bace8a3e87141780624ed0edb7b,6/24(火) 9:04
