scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,15:09,sports,スポーツ,1,Full-Count,大谷翔平、縦スラを自画自賛「良かった」　抑えられない球速「自然に上がっている」…一問一答,https://news.yahoo.co.jp/articles/c74ef35b92dadf27e6742e356bda6b2686d5c504,6/29(日) 8:59
2025-06-29,15:09,sports,スポーツ,2,Full-Count,大谷翔平に抱いた“違和感”　祝福を巡り…ド軍の選択が反響「なぜ選んだ」「見慣れない」,https://news.yahoo.co.jp/articles/3c0a2bae89df37b9957cd84ca2782a93ab6f1c73,6/29(日) 11:32
2025-06-29,15:09,sports,スポーツ,3,サッカーキング,クロップ氏、新クラブW杯開催を痛烈批判「サッカー史上最悪のアイデア」,https://news.yahoo.co.jp/articles/f596ee302c5900cc1cf39c186cf90c5298729b91,6/29(日) 13:17
2025-06-29,15:09,sports,スポーツ,4,中日スポーツ,「翔平に聞いてくれ！なぜ俺の時に…」164キロ投げられたロイヤルズ打者が爆笑会見…明かした衝撃事実、「狙っていたのは…」,https://news.yahoo.co.jp/articles/dd5a994a4d47297233625fa6f4344f904e2805d0,6/29(日) 8:48
2025-06-29,15:09,sports,スポーツ,5,日刊スポーツ,大谷翔平の自己最速164キロに米国も衝撃「間違いなく最高の才能」「これ以上のすごいことが」,https://news.yahoo.co.jp/articles/8f429e5ebe8c874ba258c58660edba0373d84add,6/29(日) 8:56
2025-06-29,15:09,sports,スポーツ,6,スポニチアネックス,大谷翔平　メジャー最速164キロに手応え　2度目の手術から復帰も「（球速が戻る）自信はありました」,https://news.yahoo.co.jp/articles/11eb21e13eb2bbf091821a56cf793c5ddf8bca7c,6/29(日) 8:01
2025-06-29,15:09,sports,スポーツ,7,スポーツ報知,佐久間朱莉が逆転で今季３勝目　優勝賞金５４００万円ゲット　今季獲得賞金は早くも１億円突破,https://news.yahoo.co.jp/articles/39189f81c3ffeb5d45e1d740a70a785b175819a8,6/29(日) 14:43
2025-06-29,15:09,sports,スポーツ,8,東スポWEB,「ロバーツ、あなたは間違っている」キム・ヘソンが５試合ぶりスタメンで実力証明＝韓国報道,https://news.yahoo.co.jp/articles/87dd70b115744f1fac02ecff28759d1844bbb7dc,6/29(日) 12:41
2025-06-29,15:09,sports,スポーツ,9,中日スポーツ,新人捕手ラッシング、ピンチでギア上げる大谷翔平に「彼の凄さを物語る」…２回無失点「本当にポジティブなサイン」,https://news.yahoo.co.jp/articles/4eb8fa6673e0adf5e23693ba075197bd861e88d4,6/29(日) 9:18
2025-06-29,15:09,sports,スポーツ,10,ENCOUNT,「警察呼ばない約束したらやりますよ」エンセン井上の発言にBD喧嘩自慢は凍りつく「ギャラも貰わない」,https://news.yahoo.co.jp/articles/10187bcb2147c46dd1e4b8320c87398dccb0d54b,6/29(日) 9:18
2025-06-29,15:09,sports,スポーツ,11,日刊スポーツ,【DeNA】颯が試合前に巨人阿部監督へ前日の死球を謝罪、当てた増田陸には28日試合中に謝罪,https://news.yahoo.co.jp/articles/f91f0f87aed1349e318b554679b4482e14e83882,6/29(日) 14:03
2025-06-29,15:09,sports,スポーツ,12,日刊スポーツ,大谷翔平にロイヤルズ側の実況お手上げ「どおりで…感嘆せずにはいられませんね」,https://news.yahoo.co.jp/articles/4f9e527cc73179cfc7179e58ea5a9fc47795fef7,6/29(日) 14:21
2025-06-29,15:09,sports,スポーツ,13,デイリースポーツ,怖っ！？「警察呼ばないの約束したらやりますよ」ＢＤ登場の伝説格闘家が朝倉未来暴走族時代の特攻隊長に通告「人生賭けてくるなら」,https://news.yahoo.co.jp/articles/0e5c78cab21ab6e9a7fdd4af6df779c40fa7672d,6/29(日) 9:46
2025-06-29,15:09,sports,スポーツ,14,日刊スポーツ,大谷翔平は登板前でも「『話しかけるな』というタイプじゃない」ドジャース鉄腕左腕が様子明かす,https://news.yahoo.co.jp/articles/4a4506d62f7c8c88b41fad4c0656e4ca32b55dc8,6/29(日) 12:26
2025-06-29,15:09,sports,スポーツ,15,日刊スポーツ,「ショウヘイ以上の存在はいない」米専門誌記者が大谷翔平の164キロに絶句「海は湿ってて…」,https://news.yahoo.co.jp/articles/bb7bfa86709be6240dc83880f0d93920c0f72ae6,6/29(日) 13:34
2025-06-29,15:09,sports,スポーツ,16,DAZN News,角田裕毅だけでなくフェルスタッペンも予選での“挙動変化”に苦慮「突然、後退した」…相棒ランビアーゼ不在と不調は「関係ない」｜F1,https://news.yahoo.co.jp/articles/5eff9764b27fff8b89462c89458d8a87e66388df,6/29(日) 12:41
2025-06-29,15:09,sports,スポーツ,17,スポニチアネックス,今江敏晃氏　スター候補と注目している古巣の2年目有望株「すごい落ち着いている」,https://news.yahoo.co.jp/articles/1a5150105957d2f348517e1fbfdfa109a2caea68,6/29(日) 14:15
2025-06-29,15:09,sports,スポーツ,18,馬トク報知,「あんなにギンギンに…」福島デビュー戦を快勝した皐月賞馬の全弟に仰天「レベルが違うか」「豪快にぶち抜いた」,https://news.yahoo.co.jp/articles/3f046aed8ddefed93fcc3114f5528744de355de5,6/29(日) 13:16
2025-06-29,15:09,sports,スポーツ,19,スポニチアネックス,片岡篤史氏　対戦したら嫌な23歳左腕の名前　古田敦也氏も共感「遊び心持ってる」,https://news.yahoo.co.jp/articles/7e824c2bdd83ae7d5b7431787d5bb69297baf4e6,6/29(日) 14:26
2025-06-29,15:09,sports,スポーツ,20,motorsport.com 日本版,またしてもQ1敗退となった角田裕毅……レッドブルのマルコ博士がマシンの問題点を認める「我々のマシンの作動領域はあまりにも狭すぎる」,https://news.yahoo.co.jp/articles/30eccf94399ed983d76d86c26013ea1f6f7ea196,6/29(日) 10:15
2025-06-29,15:09,sports,スポーツ,21,ゴルフ総合サイト ALBA Net,＜速報＞3億円大会クライマックス　菅沼菜々、佐久間朱莉が首位でラスト3Hへ,https://news.yahoo.co.jp/articles/62816c1ab0223416e8f35f33214a338b397ff791,6/29(日) 13:43
2025-06-29,15:09,sports,スポーツ,22,スポーツ報知,Ｊ２首位快走の水戸に“謎の快足練習生”？日本代表ＦＷがトレーニング参加…２０１７年に１年間在籍,https://news.yahoo.co.jp/articles/95bc215dd75af9a427b070b1d527f9c159591023,6/29(日) 13:09
2025-06-29,15:09,sports,スポーツ,23,スポニチアネックス,今永昇太　鈴木誠也の自己最多22号本塁打に目を丸くして驚き　地元放送局が一発が飛び出した瞬間を激写,https://news.yahoo.co.jp/articles/ae580cf9dd7bce6896695f0be4fed60c5dabd26c,6/29(日) 11:35
2025-06-29,15:09,sports,スポーツ,24,馬トク報知,日曜函館競馬場の注目激走馬…函館１１Ｒ函館記念・Ｇ３,https://news.yahoo.co.jp/articles/8e287f446670d41397c8b9cc1866022ab2278e58,6/29(日) 13:43
2025-06-29,15:09,sports,スポーツ,25,東スポWEB,佐々木朗希は本当に順調な回復か　ロバーツ監督の近況報告に米メディア「落とし穴がある」,https://news.yahoo.co.jp/articles/68a8eacbe972e2c477ab0fa5b370468386fdf26c,6/29(日) 12:51
2025-06-29,15:09,sports,スポーツ,26,デイリースポーツ,「一目惚れしてしまいそうです」復活期待のフィギュア女王、透明感際立つ大人な姿に反響「肌綺麗やなぁ！」「いい香りしそうー」,https://news.yahoo.co.jp/articles/547d3938627c41608c20927d452989ca0e7c40a5,6/29(日) 12:34
