scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,20:06,world,国際,1,時事通信,米標的にミサイル開発か　トランプ政権接近の背後で　パキスタン,https://news.yahoo.co.jp/articles/fd2af2931afc2158c3bcc54fb61d365ad387fde3,6/29(日) 19:02
2025-06-29,20:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,ペルーのワスカラン山で遭難　死亡確認の稲田千秋さん（40）の遺体収容,https://news.yahoo.co.jp/articles/489d0fe715b2a2e1bab84e026d03c7aaf4f0431b,6/29(日) 19:25
2025-06-29,20:06,world,国際,3,TBS NEWS DIG Powered by JNN,「テロリストたちがのる経済制裁リストに…」トランプ政権の制裁でICC判事が涙、“法による平和”を阻む大国の壁【サンデーモーニング・風をよむ】,https://news.yahoo.co.jp/articles/e6d0abc00f08bd253664be61209de7c9219164ca,6/29(日) 14:14
2025-06-29,20:06,world,国際,4,BUSINESS INSIDER JAPAN,40代からはハードに鍛えるよりも賢い運動を…パーソナルトレーナーのおすすめは「ラッキング」（海外）,https://news.yahoo.co.jp/articles/4f9ce9499c3d34832ff9d3debbdb1e8d27a147ce,6/29(日) 11:10
2025-06-29,20:06,world,国際,5,CNN.co.jp,系外惑星で発見された「生命の兆候」、科学者らから疑問の声相次ぐ,https://news.yahoo.co.jp/articles/58ded6e1dc449c5a4dedaccfaa81ef43827dc266,6/29(日) 18:21
2025-06-29,20:06,world,国際,6,毎日新聞,対立再燃?　マスク氏がトランプ政権批判、「何百万もの雇用を破壊」,https://news.yahoo.co.jp/articles/f2639d4c8073e1bdccb0b7064461daeb11feca6c,6/29(日) 18:06
2025-06-29,20:06,world,国際,7,時事通信,イラン首都の刑務所で71人死亡　イスラエルが停戦直前に空爆,https://news.yahoo.co.jp/articles/9652766d23f51830d437bb41fac9f36fbe49a8c7,6/29(日) 18:53
2025-06-29,20:06,world,国際,8,関西テレビ,ウクライナ戦争前線に”自衛隊車両”　領土放棄か？全土奪還か？前線兵士「正直わからない」,https://news.yahoo.co.jp/articles/e7346dad7d6fa4cb2624c1feb48d2af9918152f4,6/28(土) 5:00
2025-06-29,20:06,world,国際,9,ABEMA TIMES,イーロン・マスク氏、トランプ大統領の“看板法案”を再批判,https://news.yahoo.co.jp/articles/e128e3bcb353fe6da95e8ac4ef4005a0bd00cede,6/29(日) 18:42
2025-06-29,20:06,world,国際,10,CNN.co.jp,イスラエルの空爆で「死亡」のイラン高官、国営放送に姿現す,https://news.yahoo.co.jp/articles/25139c6d9130f7f9c5274c3efb3cdf14f7dde80c,6/29(日) 10:47
2025-06-29,20:06,world,国際,11,共同通信,ロシア軍、バイク部隊強化　無人機を回避、ウクライナ,https://news.yahoo.co.jp/articles/66129a5f0d7f07025047d7a5ca1189ea28b0e5f1,6/29(日) 16:49
2025-06-29,20:06,world,国際,12,ハフポスト日本版,17歳の老犬、深夜に侵入したクマに立ち向かう。防犯カメラが捉えた勇敢な姿（米・カリフォルニア）,https://news.yahoo.co.jp/articles/42b27bde3e29a52b201b105fad7705f279738043,6/29(日) 14:40
2025-06-29,20:06,world,国際,13,ロイター,タイで大規模デモ、首相退陣要求　国境紛争巡り批判,https://news.yahoo.co.jp/articles/29a6f8210cc9d7fa0071ec3d48754124720961ed,6/29(日) 9:53
2025-06-29,20:06,world,国際,14,CNN.co.jp,ベゾス氏とサンチェス氏の結婚式、３日間の日程終了　ベネチアで盛大に挙式,https://news.yahoo.co.jp/articles/1df5e11e053f5fca666c26fbc8cc94bad3bdde30,6/29(日) 16:39
2025-06-29,20:06,world,国際,15,時事通信,米大統領、ガザ停戦へ「取引せよ」　交渉進まず、イスラエルで抗議デモ,https://news.yahoo.co.jp/articles/a886d81cb2a95d1945f858c461bce5fcd2777edd,6/29(日) 18:27
2025-06-29,20:06,world,国際,16,朝鮮日報日本語版,イラン核施設空爆に使われた米バンカーバスターを上回る破壊力、韓国の地対地弾道ミサイル「玄武5」とは,https://news.yahoo.co.jp/articles/1facde5f61ba6bfcda583b8603be001c57814e8b,6/28(土) 11:25
2025-06-29,20:06,world,国際,17,ハフポスト日本版,フランス領海で16世紀の沈没船が発見される。「まるで時間が止まった」奇跡の保存状態,https://news.yahoo.co.jp/articles/8f52bcab8e4a196a4287908230fda5c7522c199f,6/29(日) 14:20
2025-06-29,20:06,world,国際,18,ハフポスト日本版,ブラッド・ピット、日本でプリクラを撮る⇒「ほぼ原型ない」「これが本物なのが凄すぎるw」と衝撃走る,https://news.yahoo.co.jp/articles/ea3d749026dda9bcf441aa4be416e4f04a15fe49,6/29(日) 9:10
2025-06-29,20:06,world,国際,19,CNN.co.jp,人口の３分の１以上が移住を申請した国　その理由とは,https://news.yahoo.co.jp/articles/555c983837dcbde04e3022c8100293e3ec7a94dc,6/27(金) 18:27
2025-06-29,20:06,world,国際,20,読売新聞オンライン,１３２人死亡の旅客機墜落「操縦室の何者かが意図的に急降下させた可能性」…中国は調査状況を非開示,https://news.yahoo.co.jp/articles/ceaf6c33a5ff344bde2f0df233c579408a3f0827,6/27(金) 17:20
