scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,08:06,domestic,国内,1,デイリースポーツ,過去的中の高橋洋一氏　参院選衝撃、自公議席予想をＴＶ発表→識者や専門家がどよめく「えっ…」　想像超えるヤバさ,https://news.yahoo.co.jp/articles/a25c0f6da4d5c35895d5423deea850a6e6443464,6/28(土) 20:25
2025-06-29,08:06,domestic,国内,2,朝日新聞,観光客骨折の30mスライダー、試した職員も骨折　利用開始日に,https://news.yahoo.co.jp/articles/cde599fcafd8366c8efeaf966108397cf1ba1720,6/27(金) 20:45
2025-06-29,08:06,domestic,国内,3,日刊スポーツ,〝ラップ動画〟立憲女性議員が生謝罪「不快な思いをした方が非常に多かった」「すべて私の責任」,https://news.yahoo.co.jp/articles/1bbbaa8b34fbb60e608224dc4824345d3836eac8,6/29(日) 7:09
2025-06-29,08:06,domestic,国内,4,中日スポーツ,石破首相の「消費減税は金持ちほど恩恵」発言にネット紛糾「詭弁オブ詭弁」「消費税を理解してない典型」,https://news.yahoo.co.jp/articles/4810f862d29b438060941db5e6a2b5936a800499,6/28(土) 20:15
2025-06-29,08:06,domestic,国内,5,読売新聞オンライン,梅村みずほ参院議員を参政党が擁立へ…日本維新の会を離党,https://news.yahoo.co.jp/articles/fd981c5ee03825da17fc0a5832486239a825b835,6/28(土) 22:23
2025-06-29,08:06,domestic,国内,6,共同通信,元大王製紙会長に賠償命令　社民大椿氏の名誉毀損投稿,https://news.yahoo.co.jp/articles/b861e98328889b9c48b64710cc97fd0942fb8280,6/27(金) 23:49
2025-06-29,08:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】JR中央線快速 東京～高尾駅の間の全線で運転を見合わせ　新宿駅での人身事故の影響で　運転再開は午前6時10分ごろ見込み,https://news.yahoo.co.jp/articles/a0f4808dc5d99f57b9e942be5ea4fb362d83c215,6/29(日) 5:25
2025-06-29,08:06,domestic,国内,8,TBS NEWS DIG Powered by JNN,「最悪、総理を出せなくなる」危機感広がる…“少数与党”石破政権が迎える運命の参院選　野党は連立に慎重か【edge23】,https://news.yahoo.co.jp/articles/b81fe4e79d067a0380e3e181c86e19df06ce9468,6/29(日) 6:02
2025-06-29,08:06,domestic,国内,9,弁護士ドットコムニュース,"「奥さんの下着を見て、とても嬉しい気持ち」マスターキー悪用の管理人と沈黙する会社、被害女性が""ひとり""で挑んだ理由",https://news.yahoo.co.jp/articles/f63616822cd3376c55c353574ad855f08b791cc6,6/28(土) 10:10
2025-06-29,08:06,domestic,国内,10,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/16223dfaabe61da92b5f1f47a027ac8ad7e3861f,6/29(日) 5:15
