scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,09:37,entertainment,エンタメ,1,スポーツ報知,椎名林檎　生放送の衣装にネットくぎ付け「直視できない」「朝から」「スゴイな」「似合う人なかなかおらん」,https://news.yahoo.co.jp/articles/d6a2d90c001a76cf861d0a405f9ccba7a17c611a,6/28(土) 11:55
2025-06-29,09:37,entertainment,エンタメ,2,西スポWEB OTTO！,「セクシーすぎる…ヤバ…」木村拓哉〝出勤〟私服コーデを、妻・工藤静香も絶賛「GOOD LUCK」ポーズをキメる,https://news.yahoo.co.jp/articles/491cefbef6a4307f5262224f5a36fd19c9cef357,6/29(日) 5:20
2025-06-29,09:37,entertainment,エンタメ,3,日刊スポーツ,岡村隆史が危機感表明「最後まで芸能生活まっとうできんのかな…」,https://news.yahoo.co.jp/articles/fde1bdcf32dc96962f6c1a1aec6b711007b56d56,6/29(日) 5:30
2025-06-29,09:37,entertainment,エンタメ,4,スポニチアネックス,指原莉乃「尋常じゃないくらい人付き合いが悪い」と称した元AKB48メンバー　「人に興味がない」と…,https://news.yahoo.co.jp/articles/991b02de5c46fcbed0d44ced6623e321f7532ad8,6/29(日) 6:20
2025-06-29,09:37,entertainment,エンタメ,5,スポニチアネックス,ホリエモン、なぜ日本人は子供生まなくなった？“お金がないから”説をキッパリ否定,https://news.yahoo.co.jp/articles/5d004ffdb790558e81af7e255c375e84bc4cf2fd,6/28(土) 18:55
2025-06-29,09:37,entertainment,エンタメ,6,日刊スポーツ,岡村隆史、実名出さずも国分太一に言及「我々も現場で怒鳴ったことはないんですけど…」,https://news.yahoo.co.jp/articles/bc84a6c82fbc14a3c9f9f996ee1c4b1d4f9ccba2,6/28(土) 14:48
2025-06-29,09:37,entertainment,エンタメ,7,日刊スポーツ,溝口勇児氏”命の危険“指摘された新挑戦に大物政治家から警告「その件には絶対触れない方が」,https://news.yahoo.co.jp/articles/01bc25fc3256522b4142f9905c3c17aec0dd5854,6/29(日) 5:30
2025-06-29,09:37,entertainment,エンタメ,8,東スポWEB,元TOKIO松岡昌宏の会見終わりに報道陣が拍手　三谷幸喜氏「分かる気がしますね」,https://news.yahoo.co.jp/articles/d2c2edb4e226117cb593dfb11cbdbb2164205453,6/28(土) 23:06
2025-06-29,09:37,entertainment,エンタメ,9,日刊スポーツ,「こんな美人観たことない」黒水着バキバキ腹筋32歳トレーナー「焼いた～」腕前も披露,https://news.yahoo.co.jp/articles/77dbc9b7dea6eba8fe58473000b2368dc22e7d12,6/29(日) 6:00
2025-06-29,09:37,entertainment,エンタメ,10,デイリースポーツ,「ツマミ話」開始７分、２１歳美人アイドルが悲鳴　突然退席→ダッシュで裏側に消える　去り際の一言に大悟も小杉も感心「偉いな」「ひとオチつけて」,https://news.yahoo.co.jp/articles/42639b69e9b4597e200b3250f12858c15d6d35bb,6/28(土) 17:45
2025-06-29,09:37,entertainment,エンタメ,11,日刊スポーツ,東大卒タレント、ロシア軍事侵攻に危機感　「第三次世界大戦も起こり得るっていう…」,https://news.yahoo.co.jp/articles/3e0ec1bb178e0690f6e6304c90ddad3955292265,6/29(日) 6:10
2025-06-29,09:37,entertainment,エンタメ,12,ABEMA TIMES,元いいとも青年隊・工藤兄弟（53）が語った“転落の真相”「空気読めねえな」「嫌われていった」「プロデューサーが走ってきて“なに髪型変えてんだよ！”と」,https://news.yahoo.co.jp/articles/5fc939012eed76338745d17775f78ef89f6705ae,6/28(土) 11:32
2025-06-29,09:37,entertainment,エンタメ,13,ENCOUNT,『あんぱん』相関図ガラリ　新キャラ7人＆“退場者”続々…「小倉連隊」から2人が残る,https://news.yahoo.co.jp/articles/0676cfab56b396d430c972ac83d2e1b43e972025,6/29(日) 7:05
2025-06-29,09:37,entertainment,エンタメ,14,ENCOUNT,体調不良で休演→血液検査でのミス発覚「これインシデント扱いちゃうん？」　ダブルヒガシ大東に驚きの声,https://news.yahoo.co.jp/articles/34b64e268375d3dcda8def63e57c2e55f92e2b2d,6/29(日) 8:18
2025-06-29,09:37,entertainment,エンタメ,15,西スポWEB OTTO！,「こんな可愛い人いる？」人気俳優との電撃婚から7年…1児のママ・35歳女優の最新ショットに衝撃「この美しさと華奢さは異次元」,https://news.yahoo.co.jp/articles/4f3aad770035f1f031d521bb68c9e34406f383e1,6/28(土) 23:30
2025-06-29,09:37,entertainment,エンタメ,16,双葉社 THE CHANGE,銀シャリ鰻和弘・1000万円近くかけてセスナの免許取得も「仕事欲しいがためにやってるんじゃない」ストイックすぎる趣味への姿勢,https://news.yahoo.co.jp/articles/02ef28a9fc65348dfdf5d927a99674865d525f78,6/29(日) 6:32
2025-06-29,09:37,entertainment,エンタメ,17,デイリースポーツ,「ダウンタウンＤＸ」森田が発表しなかった出演回数「４位」が衝撃人物　近年ＴＶ姿消すも驚異１５９回　出演時のＶＴＲ見たかったの声も,https://news.yahoo.co.jp/articles/fa268f60c142758ca2ccf29e462a262b2c5f71e8,6/28(土) 21:09
2025-06-29,09:37,entertainment,エンタメ,18,日刊スポーツ,千原せいじ、石丸伸二氏“全員落選”に言及「人生初の挫折ちゃうか？」,https://news.yahoo.co.jp/articles/e786e14afb582e68376332d551d9cdaf7ac59933,6/29(日) 5:30
2025-06-29,09:37,entertainment,エンタメ,19,東スポWEB,さんま　フジテレビの〝仲間〟逮捕で意味深「２月から調べはあったんですけど、株主総会の前々日に…」,https://news.yahoo.co.jp/articles/aa57c1ac4e48e2d01c17cd0c13191af8e24143fa,6/28(土) 22:56
2025-06-29,09:37,entertainment,エンタメ,20,スポーツ報知,「とんねるず」石橋貴明、パーソナリティー「ＧＡＴＥ７」最終回…リスナーへ闘病生活を明かす「回復にむけ必要な治療のステップに時間を要しています」…レギュラー番組なくなる,https://news.yahoo.co.jp/articles/0d481bda22b4ea3f02bcea8a8ff22bb189ad3042,6/29(日) 7:05
2025-06-29,09:37,entertainment,エンタメ,21,スポニチアネックス,富澤たけし　サイン求めるファンに呼び掛け「やめてくれないかな」「ひどいこと言ってる。傷つくよ」,https://news.yahoo.co.jp/articles/73e97362d1161b58d219de65547e55c197b6d369,6/28(土) 15:31
2025-06-29,09:37,entertainment,エンタメ,22,日刊スポーツ,松岡昌宏の肩書…テロップから解散の「TOKIO」外れる　テレ東番組,https://news.yahoo.co.jp/articles/910f1041b5dc365392b0321d1266c744e8c18062,6/29(日) 6:41
2025-06-29,09:37,entertainment,エンタメ,23,中日スポーツ,『Nキャス』、松岡昌宏の『TOKIO解散』激白20分ノーカット放送にSNS賛否「ありがとうTBS」「手抜きすぎる」,https://news.yahoo.co.jp/articles/15a33061bad8058adec639b90238c22668ba164d,6/28(土) 23:11
2025-06-29,09:37,entertainment,エンタメ,24,スポーツ報知,渡邊渚さん「事実を知った時の父の涙は忘れられず、脳裏に焼き付いています」「娘にこんな人生を…」思いつづる,https://news.yahoo.co.jp/articles/b605db1431f43fa294c2482312cd9cabe2867a26,6/28(土) 12:50
2025-06-29,09:37,entertainment,エンタメ,25,スポーツ報知,「とんねるず」木梨憲武、石橋貴明パーソナリティーＴＢＳラジオ「ＧＡＴＥ７」最終回で復活ライブを予告「東京ドームでやるよ…伝えたから」,https://news.yahoo.co.jp/articles/14e26589393af60eda9b3ad00c04d852ea1d0402,6/29(日) 7:31
2025-06-29,09:37,entertainment,エンタメ,26,ENCOUNT,高校生でジャンプに6本掲載の実績→岡山から上京で直面した漫画家の過酷な現実「吐きながらペン入れ」,https://news.yahoo.co.jp/articles/a2586a4423c6e62a7a8a7a2f8b644b5f11d58a67,6/29(日) 7:30
2025-06-29,09:37,entertainment,エンタメ,27,スポニチアネックス,ぺこぱ松陰寺、この人お金持ってるな…と思う芸能人とは？カズレーザーも「めちゃくちゃ分かります」,https://news.yahoo.co.jp/articles/0538dad0b86cefef3c761dc41dfc5c2ccc853697,6/28(土) 21:58
2025-06-29,09:37,entertainment,エンタメ,28,双葉社 THE CHANGE,"ものまねブームをけん引した""四天王”の一人、栗田貫一がいまのものまね界に思うこと「歌“は”うまいなあとは思います」",https://news.yahoo.co.jp/articles/59bd43957f62d960e28ea4d61be6e026e9c858c1,6/29(日) 6:32
2025-06-29,09:37,entertainment,エンタメ,29,スポーツ報知,「そろそろ本業も再開したく」新井恵理那アナ、金髪卒業を報告,https://news.yahoo.co.jp/articles/05ac3e2938ab3e1093b8fac2679f8b2a2d849bf9,6/29(日) 5:08
