scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,06:06,sports,スポーツ,1,日刊スポーツ,【DeNA】ベンチ凍り付く…降板後にバウアーが激しい口調で大原コーチに何かを訴え「個人的な話」,https://news.yahoo.co.jp/articles/9e812c7e969bc8fb681aefef734a46739f68d593,6/28(土) 21:30
2025-06-29,06:06,sports,スポーツ,2,イーファイト,メキシコのお天気お姉さん、猛暑続きにハイレグ＆鍛えたヒップ公開！ファン「マジか」,https://news.yahoo.co.jp/articles/8aca4a9fce95a2d413dd984c5789c82b84643bed,6/28(土) 21:29
2025-06-29,06:06,sports,スポーツ,3,TopNews,角田裕毅「正直、もううんざり」Q1敗退に落胆、好感触から一転“謎のバランス変化”,https://news.yahoo.co.jp/articles/8ce48d8fe543932675289e09ffc457033c9f0955,6/29(日) 3:28
2025-06-29,06:06,sports,スポーツ,4,日刊スポーツ,【中日】井上監督「じゃあ、どれがコリジョンやねん」最終回に本盗仕掛けるも失敗／一問一答,https://news.yahoo.co.jp/articles/4177da0b070015aa20c445ce760acb7a339e1c16,6/28(土) 19:28
2025-06-29,06:06,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅　まさかの予選18番手撃沈でＱ１敗退…電撃解雇が現実味,https://news.yahoo.co.jp/articles/768b2f32358b20736cde98566581a9a92cdd2b3e,6/28(土) 23:46
2025-06-29,06:06,sports,スポーツ,6,ENCOUNT,「頭下げて金もらってこいよ、雑魚が！」BD乱闘劇の裏側でまさかのやり取り「泣いちゃってんじゃねぇぞ」,https://news.yahoo.co.jp/articles/77c72a52f41f6e2ac43c27606e33654fa9eaa76c,6/28(土) 20:03
2025-06-29,06:06,sports,スポーツ,7,スポーツ報知,大谷翔平が右翼席の球場名物へ今季８本目先頭弾　ロバーツ監督絶賛「こんな選手は見たことがない」,https://news.yahoo.co.jp/articles/eddccb6e311fd9fb78dd890736e311829c73ea7f,6/29(日) 0:00
2025-06-29,06:06,sports,スポーツ,8,中日スポーツ,「ワーオ」ドジャース名物リポーターの『赤ビキニ美腹筋』オフショットに日米から驚嘆の声「モデルより綺麗な体型」,https://news.yahoo.co.jp/articles/1e28e464d19de4bda5c6efec9855f3b1a0a71122,6/29(日) 5:00
2025-06-29,06:06,sports,スポーツ,9,日刊スポーツ,【日本ハム】新庄監督「なんか嫌な予感がしたんじゃない」先発山崎が６回無失点で交代／一問一答,https://news.yahoo.co.jp/articles/08be199173129b3cd15ecf736f04f53fc30200cc,6/28(土) 22:34
2025-06-29,06:06,sports,スポーツ,10,スポニチアネックス,これも“大谷効果”？　敵地でのロイヤルズ戦がチケット完売「満員御礼」,https://news.yahoo.co.jp/articles/22222cc5e696fd93ec61d21a3a9b0f55282acf87,6/29(日) 5:07
2025-06-29,06:06,sports,スポーツ,11,Full-Count,大谷翔平がいきなり叩き出した164kmに衝撃「一体なんだ」　目撃した番記者、思わず速報,https://news.yahoo.co.jp/articles/235476f49e7405ac80e44b4857a923042cb03b82,6/29(日) 5:38
2025-06-29,06:06,sports,スポーツ,12,スポニチアネックス,【ラグビー】DFコーチ不在で再び50失点…ウェールズ2連戦はエディーHC“背水の陣”に,https://news.yahoo.co.jp/articles/30ad2e6e5abaf10c6524b37c70fdd4df48d38285,6/28(土) 20:54
2025-06-29,06:06,sports,スポーツ,13,デイリースポーツ,イケメンのブレイキングダウン選手が女子アナと電撃交際！「俺がＭｒ．ＢｒｅａｋｉｎｇＤｒｅａｍｅｒ」,https://news.yahoo.co.jp/articles/4a1132a7a369b8c69614e83dff52e335b6000fc5,6/28(土) 19:38
2025-06-29,06:06,sports,スポーツ,14,Full-Count,大谷翔平は「通常ではなかった」　見当たらない「0」、戻ってきた“日常”を米指摘,https://news.yahoo.co.jp/articles/5c1ba3ac60827e1a23ba889f873bd2f5bb57fac7,6/28(土) 19:55
2025-06-29,06:06,sports,スポーツ,15,motorsport.com 日本版,今までで一番自信があるのに……角田裕毅、レッドブルお膝元での予選18番手に肩を落とす「後方スタートはもうウンザリ」,https://news.yahoo.co.jp/articles/aabde675a51742e7dfca7eaeb1e79c3833407774,6/29(日) 1:44
2025-06-29,06:06,sports,スポーツ,16,スポーツ報知,３登板目の大谷翔平が初回にいきなりＭＬＢ公式戦自己最速の１６３・７キロマーク！…１打席目見三振,https://news.yahoo.co.jp/articles/111e06d3ff6d33f73866d16031d5a3a8a0a15dd1,6/29(日) 5:22
