scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,10:35,local,地域,1,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-29,10:35,local,地域,2,MBSニュース,【速報】万博東ゲート前は長蛇の列　昨夜は「大曲の花火」打ち上げで大混雑　7月も東ゲート午前9時台は満員状態…増える来場者“並ばない万博”どこに,https://news.yahoo.co.jp/articles/43f84059c9d3672e79c2f9f9771dc03e9a155ec3,6/29(日) 9:05
2025-06-29,10:35,local,地域,3,カナロコ by 神奈川新聞,横浜・女子大生殺害から２年　被害者の母「ごちゃ混ぜになって自分が分からない」今も感情揺れ、当てはまる言葉なく,https://news.yahoo.co.jp/articles/03126ecce388ccb2509beb7edce03b088c013f45,6/29(日) 4:50
2025-06-29,10:35,local,地域,4,TOSテレビ大分,八田與一容疑者　独自で防犯カメラ69台調査　事件当日　ホテル街で似た裸足の男の姿が　別府ひき逃げ,https://news.yahoo.co.jp/articles/c3afec87bf2f0aa8fd0af2a03c0ddd353325cc77,6/27(金) 19:23
2025-06-29,10:35,local,地域,5,埼玉新聞,東武東上線で人身事故　男性死亡…特急列車にはねられる　午前0時半の線路内　午前1時38分まで運転見合わせ…最大1時間16分の遅れ、乗客3千人に影響,https://news.yahoo.co.jp/articles/312e2ef5d5175a8bfef1223d08a328e8fd07bc9a,6/29(日) 7:25
2025-06-29,10:35,local,地域,6,北海道ニュースUHB,【競馬場の芝生エリアで盗撮未遂】”紙袋に開けた穴”からスマホのレンズ…女性のスカートの中狙う”競馬ファン”の25歳男は猛省「被害者に嫌な思いをさせ競馬を楽しむ時間奪ってしまった」〈北海道・函館競馬場〉,https://news.yahoo.co.jp/articles/44e4d2aace2b4e281b2bd807c86d6d27749c3d43,6/29(日) 8:54
2025-06-29,10:35,local,地域,7,NBS長野放送,「免許返納を促したが」99歳が高速道を“逆走”　76歳がスーパー駐車場を暴走…相次ぐ高齢ドライバーの事故「バスがない」「手放せない」地方では交通の便が…県警担当者「積極的に免許返納を呼びかけづらい」,https://news.yahoo.co.jp/articles/cfc488b41b8ab2f7a3af35b85c6034a8aff96a4d,6/29(日) 7:01
2025-06-29,10:35,local,地域,8,STVニュース北海道,パーキングに入れ忘れ駐車 気づいてギア操作も車が後退…下敷きに 運転の女性が死亡 北海道,https://news.yahoo.co.jp/articles/a97117e2d57b1c46cd7053c01400cfebf03b24e5,6/29(日) 9:11
2025-06-29,10:35,local,地域,9,沖縄タイムス,「落下物なのか、何に使うのか…」　30年前に公民館に届いた謎の鉄製物体の正体は？　記者がミステリーを追う,https://news.yahoo.co.jp/articles/7daafeec9d81627e03d1820c9e0e3c4d0c691b8f,6/29(日) 7:04
2025-06-29,10:35,local,地域,10,UTYテレビ山梨,「クマに襲われた」「鼻がとれそう」と通報　1人で釣りをしていた男性がクマに襲われけが　山梨・北杜市,https://news.yahoo.co.jp/articles/aaa39fac5d6440eeb3d51227b3d4e16175e423b4,6/28(土) 17:17
2025-06-29,10:35,local,地域,11,NBS長野放送,「あいつはもう帰ってこない」かなりのスピードで走行か　水門に衝突…19歳と20歳の自動車整備科の訓練生4人死亡　涙ながらに友人が誓う「あいつの死を無駄にせず、事故が減るよう活動する」,https://news.yahoo.co.jp/articles/de6fc3106a57686a575d0e6a02970a604df87666,6/27(金) 19:57
2025-06-29,10:35,local,地域,12,福島民友新聞,共産、擁立取りやめ　小山田氏は参院選比例に、立民・石原氏に一本化,https://news.yahoo.co.jp/articles/25c9ef29c33e3ff75676fa659a5055417d37a991,6/29(日) 9:46
2025-06-29,10:35,local,地域,13,神戸新聞NEXT,匿名の110番で「張り込み捜査」　無免許運転疑いで大学生を現行犯逮捕　西宮,https://news.yahoo.co.jp/articles/b9d9c96d93a4d1a72a9074aedb1015a1c79a62dd,6/29(日) 9:05
2025-06-29,10:35,local,地域,14,新潟ニュースNST,昭和に建築された“公共施設”老朽化で財政圧迫…人口減少で維持費が重荷に　新潟市が再編へ本腰！915施設を見直しの対象に,https://news.yahoo.co.jp/articles/1724ee22ac0065c2a30be858335a031daad87d4f,6/29(日) 9:00
2025-06-29,10:35,local,地域,15,読売テレビ,【速報】万博28日（土）の一般来場者は“過去最多”約17万7千人 29日も朝から長蛇の列,https://news.yahoo.co.jp/articles/7c987b90bf6699d7c19d595d064b591100a89e01,6/29(日) 10:05
2025-06-29,10:35,local,地域,16,北海道ニュースUHB,イスラエル国籍の男性が“雪残る山”標高1440ｍで遭難「道に迷い疲れて日没近づき動けなくなった…」警察ヘリが無事救助_男性は『4日分食料』準備し早朝に登山開始〈北海道・新得町〉,https://news.yahoo.co.jp/articles/8a98911b2a6d8a2b30be370b45a1c3e053e2e4aa,6/29(日) 9:27
2025-06-29,10:35,local,地域,17,南日本新聞,火山性地震は2190回超に――新燃岳7年ぶり噴火から1週間　霧島連山の地下深くが膨張、続くガス放出,https://news.yahoo.co.jp/articles/6fec1f448b76004ca7dd466a6a7bdf8de1021423,6/29(日) 6:01
2025-06-29,10:35,local,地域,18,北海道ニュースUHB,【ヒグマ速報】車と並走！体長2mほどのクマが…男性運転手の真横で→途中で林に消える〈北海道苫小牧市〉,https://news.yahoo.co.jp/articles/e837b32f99dbcc6ca58a9d1d339ec2a899a7c2e6,6/29(日) 5:30
2025-06-29,10:35,local,地域,19,九州朝日放送,３人乗りの原付きバイクで衝突事故　警察が追跡中に,https://news.yahoo.co.jp/articles/bb75489cfdcc8216f233f1b785e10b8ae546c299,6/29(日) 9:30
2025-06-29,10:35,local,地域,20,MBSニュース,【速報】万博の来場者数が「過去最多」6月28日の来場者は約19万5000人「大曲の花火」実施などで大勢の人訪れる,https://news.yahoo.co.jp/articles/4b0152a1eb96e2a11258fb759e06b510242a24cd,6/29(日) 9:44
2025-06-29,10:35,local,地域,21,静岡新聞DIGITAL,サッカーポルトガル代表フェリックス　静学の部員の技術「驚いた」　初来日で訪問、交流,https://news.yahoo.co.jp/articles/3f58b8e10d6470196dfcbda837439a838ae69b52,6/29(日) 8:26
2025-06-29,10:35,local,地域,22,ミヤギテレビ,【速報】東北新幹線　仙台～盛岡の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/1f77059126226cf184369e8dc3710842d16c4447,6/28(土) 16:26
2025-06-29,10:35,local,地域,23,Web東奥,自転車の女性追突され死亡／中泊,https://news.yahoo.co.jp/articles/33ec39337ddf5d8254962ec2715b7f8a0638af71,6/29(日) 8:51
2025-06-29,10:35,local,地域,24,山形新聞,再出発モンテ、課題根深く　サッカーＪ２・長崎に１－２,https://news.yahoo.co.jp/articles/9efe337a3ac86bd7c742b278b8d01f950672b5dd,6/29(日) 8:54
2025-06-29,10:35,local,地域,25,ＡＴＶ青森テレビ,「弘前に負けているのは許せませんな…」青森市民は愕然　街の『住みここち』ランキング発表　県庁所在地なのに「青森市」はランクを1つ落として8位　一体なぜ?その理由は?専門家は…,https://news.yahoo.co.jp/articles/99b736164893e5f59f680a8821a9c3f2c81477b9,6/29(日) 6:02
2025-06-29,10:35,local,地域,26,ABCニュース,和歌山に再びパンダは「来る可能性低い」　理由に”二階氏の引退”や”台湾シフト”　　アドベンチャーワールドのパンダあす中国へ,https://news.yahoo.co.jp/articles/c00b088a302a2d05694d6ea4791aabe0e2ca46c3,6/27(金) 17:59
2025-06-29,10:35,local,地域,27,MBSニュース,「生意気やな」「かかってこいや」きっかけは路上の会話…　男子中学生を地面に押し倒し、顔面踏みつける暴行　35歳を逮捕,https://news.yahoo.co.jp/articles/d5c97a3ae3bc6d62186c7c1f696a79e9d0f4d031,6/23(月) 12:00
2025-06-29,10:35,local,地域,28,南日本新聞,公示ぎりぎりの共産・松崎氏出馬取り下げ　「共闘」の合意は交わさなかったけど…面談で「不審点の疑問が晴れた」　参院選鹿児島,https://news.yahoo.co.jp/articles/c3fe45497aa9259bb0d3d344e87e47b39a43beb3,6/29(日) 6:35
2025-06-29,10:35,local,地域,29,琉球新報,キャベツ10000玉を廃棄　沖縄の農家「出荷すればするほど赤字」　高値→暴落、苦渋の決断,https://news.yahoo.co.jp/articles/1c6888f11c3e6da83875212a205191f274eb5acf,6/28(土) 13:11
2025-06-29,10:35,local,地域,30,神戸新聞NEXT,「大量の煙が出ている」　消防車と救急車計12台出動　宝塚のマンションで火災,https://news.yahoo.co.jp/articles/b16fe82da06593e8042a2b951622808217600d5d,6/29(日) 9:05
