scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,16:07,local,地域,1,MBSニュース,「火葬されかけらのような骨に」娘は横断歩道を渡っていたら信号無視の車にはねられ死んだ　父親が訴えた思い「重い処罰かせられても命は元に戻らない」,https://news.yahoo.co.jp/articles/7e59283d8edb369316ba62476ab52f69fb6bea7e,6/29(日) 11:00
2025-06-29,16:07,local,地域,2,MBSニュース,「来年3月で診療休止」突然の発表に心臓の病気ある患者ら困惑「残してほしいと言ったけどできひんと」赤字続く中…統合が『2度延期』病院が苦渋の選択「これ以上続けるのは難しい」,https://news.yahoo.co.jp/articles/8fb279337e8567c8d25ba7d4b8397bc28eb6a123,6/29(日) 10:30
2025-06-29,16:07,local,地域,3,福井テレビ,「せっかくコメ価格上がったのに…農家は廃業ですわ」JA福井県宮田会長が小泉農水相の政策に苦言「消費者だけでなく生産者にも寄り添って」,https://news.yahoo.co.jp/articles/1c7b2bbcd932ae95dc3fd7276ecb55530a1f058a,6/27(金) 16:48
2025-06-29,16:07,local,地域,4,カナロコ by 神奈川新聞,横浜・女子大生殺害から２年　被害者の母「ごちゃ混ぜになって自分が分からない」今も感情揺れ、当てはまる言葉なく,https://news.yahoo.co.jp/articles/03126ecce388ccb2509beb7edce03b088c013f45,6/29(日) 4:50
2025-06-29,16:07,local,地域,5,UX新潟テレビ21,【速報】JR新潟駅新幹線ホームで人身事故　線路に降りた人と到着した列車が接触か【新潟】,https://news.yahoo.co.jp/articles/acf379a8bd375c2b70730b4083fd79b848321fa9,6/29(日) 14:48
2025-06-29,16:07,local,地域,6,埼玉新聞,住人が就寝中、窓ガラス割られ侵入　現金盗まれる　一晩で複数件の被害　埼玉・川島の一戸建て住宅【防犯情報】,https://news.yahoo.co.jp/articles/6c41bcf859c8092c9a649155b0d8df1d224373e7,6/29(日) 12:52
2025-06-29,16:07,local,地域,7,tbc東北放送,東北本線「仙台ー東仙台」が約1時間運転見合わせ 寝台特急カシオペア入線の仙台車両センターに「人が立ち入った」約400人に影響 午前11時58分に運転再開,https://news.yahoo.co.jp/articles/419e876dab6de46d779a6ab1e5eec360de69329c,6/29(日) 13:13
2025-06-29,16:07,local,地域,8,TeNYテレビ新潟,【速報】上越新幹線 新潟駅での人身事故により新潟ー長岡間で運転見合わせ,https://news.yahoo.co.jp/articles/aff85148d9407ce48b00565fd9c2ed842209d1df,6/29(日) 14:24
2025-06-29,16:07,local,地域,9,MBC南日本放送,1時間で立て続けに地震10回…トカラ列島近海の地震9日間で555回に　最大震度4　鹿児島,https://news.yahoo.co.jp/articles/d54f1c56e25b0acf6bc8a1b0f9e3284e8678f5c9,6/29(日) 13:32
2025-06-29,16:07,local,地域,10,ＢＳＮ新潟放送,上越新幹線・新潟ー長岡（上下）で運転見合わせ　JR新潟駅で新幹線「とき319号」が人身事故　再開は午後3時10分ごろを予定,https://news.yahoo.co.jp/articles/91e166fcdffdda2642de59b92dfc9e625aa722bd,6/29(日) 14:24
2025-06-29,16:07,local,地域,11,千葉日報オンライン,千葉市の40代男性はしか感染　市内での確認は今年初　発症前にはスーパーや飲食店利用、千葉都市モノレールやJR乗車も,https://news.yahoo.co.jp/articles/ac571cdb6712469b4b5799267bd41b246b598a46,6/29(日) 12:01
