scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-06-29,12:35,domestic,国内,1,東海テレビ,銀行辞めた娘が3年で売上を5倍に…廃業危機を乗り越えた創業100年超の老舗「松澤製麺所」 親子が二人三脚で守り続ける味,https://news.yahoo.co.jp/articles/ee356d45f125756ed0a8376e0b3f6e1d245e9f45,6/28(土) 21:36
2025-06-29,12:35,domestic,国内,2,弁護士JPニュース,3人の子を抱え飢えた「シングルマザー」が“生活保護”を申請せず「餓死」を選んだ理由…「報道」が伝えなかった“国ぐるみ”の「適正化政策」の“弊害”とは？,https://news.yahoo.co.jp/articles/4e652e5cc9635ae0cc04ae9affe2297b4576753b,6/29(日) 8:50
2025-06-29,12:35,domestic,国内,3,スポーツ報知,「言葉がない」…小学校で女子児童「盗撮」教員約１０人ＳＮＳ「共有」事件に「サンモニ」膳場貴子アナが憤慨,https://news.yahoo.co.jp/articles/bdc217fcf21df5880a747d396136da0018f7b2d3,6/29(日) 9:50
2025-06-29,12:35,domestic,国内,4,TBS NEWS DIG Powered by JNN,「泣かれちゃったよ…」石破総理が漏らしたジレンマ　なぜ“正論”が国民に届かないのか　国会が閉幕し参院選へ,https://news.yahoo.co.jp/articles/f2aecde993227b1bd311ef415cf8019040c7de02,6/28(土) 6:01
2025-06-29,12:35,domestic,国内,5,日刊スポーツ,参政党、日本保守党、社民党がNHK「日曜討論」スタジオ生出演　過去にはVTR出演のことも,https://news.yahoo.co.jp/articles/73a4e8ca924ef1de0fd3a6d19169ac732332bac4,6/29(日) 10:10
2025-06-29,12:35,domestic,国内,6,ENCOUNT,斎藤元彦氏、第三者委「認定」パワハラを選挙中に否定…問われる正当性　記者に指摘された知事再選の“崩れた前提”,https://news.yahoo.co.jp/articles/e8633386651a5a29fad6fe0a5bfcc59b27de824c,6/29(日) 11:32
2025-06-29,12:35,domestic,国内,7,デイリースポーツ,元乃木坂・山崎怜奈　“因縁”の石丸氏の話題にピリピリ　爆問・田中「去年、色々ありましたけど…」に「ない、ない、何もない！」,https://news.yahoo.co.jp/articles/f760fa56af471703ca8492ca07048b527630971a,6/29(日) 11:58
2025-06-29,12:35,domestic,国内,8,日刊スポーツ,〝ラップ動画〟立憲女性議員が生謝罪「不快な思いをした方が非常に多かった」「すべて私の責任」,https://news.yahoo.co.jp/articles/1bbbaa8b34fbb60e608224dc4824345d3836eac8,6/29(日) 7:09
2025-06-29,12:35,domestic,国内,9,TBS NEWS DIG Powered by JNN,問われるSNSを使った選挙運動 公職選挙法違反の分かれ目は? 斎藤氏側の説明に矛盾も…【報道特集】,https://news.yahoo.co.jp/articles/1dda8539d0b98773298a012cf31feba63ff24945,6/29(日) 10:48
2025-06-29,12:35,domestic,国内,10,デイリースポーツ,過去的中の高橋洋一氏　参院選衝撃、自公議席予想をＴＶ発表→識者や専門家がどよめく「えっ…」　想像超えるヤバさ,https://news.yahoo.co.jp/articles/a25c0f6da4d5c35895d5423deea850a6e6443464,6/28(土) 20:25
