scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,21:37,domestic,国内,1,RSK山陽放送,「手はバンザイ、足はM字、体中パンパンに…」事件から数日後、真夏の空き地で発見された15歳娘　対面した父の絶望「変わり果てた姿でも、顔を見て一目瞭然でした」【女子中学生殺害遺棄事件/第2話】,https://news.yahoo.co.jp/articles/63741ef326ef091e15e5d3c96b0f6505a047dba1,8/23(日) 6:00
2026-08-23,21:37,domestic,国内,2,RSK山陽放送,【台風情報】台風のたまご「熱帯低気圧d」発生中、12時間以内に台風に発達する見込み…今後の進路は?9月3日までの雨・風シミュレーションで確認【気象庁23日16時25分発表】,https://news.yahoo.co.jp/articles/257ea55a42807669d2d9c3e06755e2f992223e23,8/23(日) 17:45
2026-08-23,21:37,domestic,国内,3,日テレNEWS NNN,千葉豪雨、水没車両は1万台規模か　一変した日常「まだ10年乗りたかった」愛車との別れに悲痛な声【news LOG】,https://news.yahoo.co.jp/articles/76b2e915c13e711cc1126aa328191c14f2ae2d34,8/23(日) 17:34
2026-08-23,21:37,domestic,国内,4,スポニチアネックス,智弁和歌山野球部寮母・中谷監督夫人インスタ大バズリ　フォロワー異例5万人超　300万回以上再生動画も,https://news.yahoo.co.jp/articles/ab721920eeac551dcee1c419aab3357b46034aab,8/23(日) 5:30
2026-08-23,21:37,domestic,国内,5,毎日新聞,内閣支持率横ばい41％　2カ月連続で不支持率下回る　世論調査,https://news.yahoo.co.jp/articles/b778f8034fcd39aa28ae8076458f12be5a927cde,8/23(日) 19:16
2026-08-23,21:37,domestic,国内,6,毎日新聞,関東で震度5弱　「地震の巣」で発生、首都直下との関係は,https://news.yahoo.co.jp/articles/6e934437fb9ab9c17c0985fded989ed1f379fb94,8/23(日) 15:50
2026-08-23,21:37,domestic,国内,7,47NEWS,「僕は離婚してて、バツイチです」信じた男は独身偽装だった　不妊治療して出産した女性は司法に訴え…裁判所の判断は？,https://news.yahoo.co.jp/articles/a12f525e761d48cb98d801e37a57cc978b46f2bf,8/11(火) 11:02
2026-08-23,21:37,domestic,国内,8,共同通信,東武特急4人死亡事故で無線機押収,https://news.yahoo.co.jp/articles/9ba1281433942e57d3c93c2652f9fb91fccc3680,8/23(日) 20:45
2026-08-23,21:37,domestic,国内,9,高校生新聞,弁護士芸人・こたけ正義感さん　司法試験合格目指し、勉強漬けの大学生活,https://news.yahoo.co.jp/articles/a9391df6514d6a5b5ddf966fe6b66be8303a0ba5,8/23(日) 18:00
2026-08-23,21:37,domestic,国内,10,共同通信,列車にはねられ中学生死亡　名鉄名古屋本線、愛知・岡崎,https://news.yahoo.co.jp/articles/391aa3812203497444ea3b2d491885840885480b,8/23(日) 21:05
2026-08-23,21:37,domestic,国内,11,TBS NEWS DIG Powered by JNN,【地震】東京・足立区「オーケー一ツ家店」で消火剤噴出　店舗前が泡だらけに　足立区では最大震度5弱の揺れを観測,https://news.yahoo.co.jp/articles/87d980b2cf4ee262f29c2ec22b58352fd3bbfe77,8/23(日) 3:13
2026-08-23,21:37,domestic,国内,12,共同通信,高市内閣支持50％、発足以来最低を更新,https://news.yahoo.co.jp/articles/428bc2a501a2f692f6d438e9d4df1ffe5fec065a,8/23(日) 16:19
2026-08-23,21:37,domestic,国内,13,ABEMA TIMES,千葉豪雨の影響受けず、終電も延長「千葉都市モノレール」に称賛の声 “奇跡の運行”を支えた構造とは…専門家が解説,https://news.yahoo.co.jp/articles/62a0c28741d3e11e081724a3eb66d715adab2c1a,8/23(日) 18:45
2026-08-23,21:37,domestic,国内,14,毎日新聞,関東で震度5弱　46人けが　23区で震度5弱以上は21年以来,https://news.yahoo.co.jp/articles/dc7b682495c8a85d8f9a9f19a3d6490bea98a11e,8/23(日) 19:43
2026-08-23,21:37,domestic,国内,15,TBS NEWS DIG Powered by JNN,福岡“県政のドン”蔵内県議会議長が「辞職」言及　「これで3億!?」ワンヘルスとは?　「ワンヘルスといえば予算が」海外視察・ハコモノ建設も?【サンデーモーニング】,https://news.yahoo.co.jp/articles/2b4ae6078d07cea646e5e356cdc5c7e7649689c7,8/23(日) 14:51
2026-08-23,21:37,domestic,国内,16,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-23,21:37,domestic,国内,17,J-CASTニュース,高市首相、今度は「休日も公邸で働いてます」アピール？　北方領土・ICC問題スルーで「オバケ」「ゴキブリ」,https://news.yahoo.co.jp/articles/fc7e32eec180423faaa8901fd006d4046cf34d27,8/23(日) 11:30
2026-08-23,21:37,domestic,国内,18,RSK山陽放送,【台風情報】また、新たな台風のたまご「熱帯低気圧d」発生、12時間以内に台風へ発達見込み...今後の進路は?9月2日までの雨・風シミュレーション【気象庁23日13時25分発表】,https://news.yahoo.co.jp/articles/f5fbc9cd82d8cf14dbf2c9720d9f7468e58c0d46,8/23(日) 14:30
2026-08-23,21:37,domestic,国内,19,共同通信,栃木県警、死亡の作業員4人の身元公表,https://news.yahoo.co.jp/articles/06074a771459dcd7fd6b8f57d413cfe8a5852917,8/20(木) 19:13
2026-08-23,21:37,domestic,国内,20,RSK山陽放送,【台風情報】台風のたまご「熱帯低気圧d」発生中、12時間以内に台風に発達する見込み…今後の進路は? 9月3日までの雨・風シミュレーションで確認【気象庁23日19時25分発表】,https://news.yahoo.co.jp/articles/a764b7567e39c87a383c3dd6176bd3153581c9d8,8/23(日) 20:32
2026-08-23,21:37,domestic,国内,21,FNNプライムオンライン,【台風情報】熱帯低気圧「台風のたまご」が24時間以内に台風に発達か　台風18号・台風19号・台風20号の進路予想と影響は　台風18号は26日午後3時には強い勢力で沖縄本島近海に達する予報　接近に伴い一部の電柱が倒壊する猛烈な風が吹く恐れ,https://news.yahoo.co.jp/articles/372111723e4523bd7ed11572e4ac06e9717a180e,8/23(日) 20:21
2026-08-23,21:37,domestic,国内,22,ABEMA TIMES,大雨影響か 東京駅近くで道路陥没 信号機傾く,https://news.yahoo.co.jp/articles/9141acc0412f970da8154e33b47693522a78a67c,8/23(日) 18:57
2026-08-23,21:37,domestic,国内,23,共同通信,退職隊員庁、110人規模に　防衛省、外局新設を要求,https://news.yahoo.co.jp/articles/5756195502befbd5c27988c2dd4ced805de9fce8,8/23(日) 15:07
2026-08-23,21:37,domestic,国内,24,ABEMA TIMES,社員の3割が「外国人労働者」のゆで太郎・池田智昭氏「外国人は真面目。日本人は現場で働きたがらない」ひろゆき氏は反論「安く働く人を入れるほど日本人の給料は上がらない」,https://news.yahoo.co.jp/articles/8f2edc1a0df15e92e9f5448d0eb97209d69ac612,8/23(日) 10:30
2026-08-23,21:37,domestic,国内,25,共同通信,消費減税、71％が財政に不安　内閣支持率は最低更新50％,https://news.yahoo.co.jp/articles/b9f452f1bfd49c40fb341a5e4a0d85c0d28098e3,8/23(日) 17:29
2026-08-23,21:37,domestic,国内,26,弁護士ドットコムニュース,慶應大キャンパスで「財布盗まれた」中川安奈アナも被害告白…大学内の窃盗、いきなり警察に通報していい？,https://news.yahoo.co.jp/articles/3c9b9348ab59a41ecdc7c42cb9556f42be891ee5,8/23(日) 10:00
2026-08-23,21:37,domestic,国内,27,テレビ朝日系（ANN）,首都圏で記録的大雨　各地で道路の冠水や川の増水　雨漏りで駅ホーム水浸し,https://news.yahoo.co.jp/articles/7755b96894684c6d561db4646796cc95345b1a22,8/23(日) 13:00
