scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,14:28,business,経済,1,読売新聞オンライン,子ども名義の定期預金、金利年２１・３％分上乗せ…ＳＢＩ新生銀「こどもＮＩＳＡ」の顧客獲得狙い,https://news.yahoo.co.jp/articles/6f3d97a2e35363856e0a22ed1fd329300eb56553,8/22(土) 17:12
2026-08-23,14:28,business,経済,2,読売新聞オンライン,中国の人型ロボット、１００ｍ走でウサイン・ボルト超え９秒３２…ゴール後はマットに激突し炎上,https://news.yahoo.co.jp/articles/26ff5e56c50f8b87d7641d9270f01a4cddd400ae,8/23(日) 0:11
2026-08-23,14:28,business,経済,3,LIMO,「個人向け国債」と「新窓販国債」はどっちを選ぶべき？8月の金利＆変動金利はどれくらい動くか確認,https://news.yahoo.co.jp/articles/09aab9e090c4deab359709aa00705c8ae965476d,8/23(日) 11:25
2026-08-23,14:28,business,経済,4,ファイナンシャルフィールド,カフェでコーヒー1杯を注文して2時間ほどパソコン作業をしていたら、店員から「追加注文をお願いします」と声をかけられました。空席が多い場合でも、追加注文が必要なのでしょうか？,https://news.yahoo.co.jp/articles/c1236259f6ff6c1aff566acda711dca9702c9457,8/22(土) 8:20
2026-08-23,14:28,business,経済,5,日テレNEWS NNN,【年金生活】“働かないと無理”炎天下で働くシニア　「一人1万円」お盆ならではの“キツい”出費も…暑さしのぐ工夫で電気代節約『every.気になる！』,https://news.yahoo.co.jp/articles/94ea051071a13d1f9dd76788d49a8490b0686111,8/23(日) 11:27
2026-08-23,14:28,business,経済,6,ファイナンシャルフィールド,“隣家の知人”の死後、奥さんから「銀行には黙ってて」と口止めが…「口座凍結で生活費が下ろせなくなる」とのことですが、本当にバレないのでしょうか？ 銀行が「死亡を知る」意外なルート,https://news.yahoo.co.jp/articles/27efa3519afe0e8bfb438060099748fad72ce43b,8/23(日) 13:50
2026-08-23,14:28,business,経済,7,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-23,14:28,business,経済,8,みんかぶマガジン,「ほぼ満点」の決算でもなぜ株価は上がらないのか……9万円台で売却した個人投資家が「妙味はあるが長期保有は危険」と断言する理由,https://news.yahoo.co.jp/articles/dcf56168431d54f69079987f390c8572345e2763,8/23(日) 12:10
2026-08-23,14:28,business,経済,9,ファイナンシャルフィールド,温泉旅館に宿泊したところ、母から「仲居さんには心づけを渡すもの」と言われました。宿泊代にサービス料も含まれているのに、今でも渡すのが常識なのでしょうか？ 金額の目安も知りたいです,https://news.yahoo.co.jp/articles/298849aaf9bcdacfdea95442e4971fcbbdeaa7ff,8/23(日) 9:20
2026-08-23,14:28,business,経済,10,ファイナンシャルフィールド,50歳で会社を自己都合退職した夫。「失業手当をもらいながら半年くらいゆっくりしたい」と言いますが、私は生活費が心配…。自己都合でも、退職後すぐに手当を受け取れるのでしょうか？,https://news.yahoo.co.jp/articles/418dd8ca82dc26be575d2ffb6ca20dcc9de15cda,8/23(日) 11:30
