scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,16:32,world,国際,1,TBS NEWS DIG Powered by JNN,16歳で意に沿わぬ結婚…フィリピンに残された残留2世の現実　いまだ無国籍状態も…背景に“戦後の激しい反日感情” 終わらない戦後を追う,https://news.yahoo.co.jp/articles/442d5b26d49b654a312d72e585fe4a50bbec1bde,8/23(日) 10:00
2026-08-23,16:32,world,国際,2,CNN.co.jp,ベルギーの自動車販売員、26歳で王子に　DNA鑑定で王室の血筋が判明,https://news.yahoo.co.jp/articles/9942757864117ef97da6379ddb4becd156e7deb3,8/23(日) 9:14
2026-08-23,16:32,world,国際,3,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-23,16:32,world,国際,4,ABEMA TIMES,止まらないトランプ大統領の言動＆行動 熱量の源は何なのか 識者が分析「歴代大統領全てを超えたい人」「自分のアニメの主人公」「自分を疑わないアスリートみたい」,https://news.yahoo.co.jp/articles/cecc815a977ce1c65d532aaa217b5e12996675f6,8/23(日) 15:00
2026-08-23,16:32,world,国際,5,ロイター,プーチン氏、ウクライナが「パンドラの箱」開けたと非難　報復警告,https://news.yahoo.co.jp/articles/2bbad36f8b98387f5be085ecff1143888ed419a7,8/23(日) 15:45
2026-08-23,16:32,world,国際,6,毎日新聞,トランプ氏との付き合い簡単じゃなかった　メローニ伊首相が吐露,https://news.yahoo.co.jp/articles/2a0197757d1c412965b9e59d9b6c1419ca2e1366,8/23(日) 7:08
2026-08-23,16:32,world,国際,7,ＡＦＰ＝時事,トランプ氏、報復関税の発表受けカナダに反論,https://news.yahoo.co.jp/articles/7d81c13dec52418b3bc50e5a7c1397f9fbd887fe,8/23(日) 15:16
2026-08-23,16:32,world,国際,8,CNN.co.jp,米警察官、自宅で遺体で見つかる　「武装して危険な」妻に逮捕状、捜索続く,https://news.yahoo.co.jp/articles/97842876f0c2a293164b86a798a96d6e8d1adcba,8/23(日) 15:16
2026-08-23,16:32,world,国際,9,ＡＦＰ＝時事,米地裁、75か国対象の「移民ビザ発給停止」を無効化 政権に打撃,https://news.yahoo.co.jp/articles/b8d75afc6405069758c51e3c97e333c9573122e7,8/23(日) 13:34
2026-08-23,16:32,world,国際,10,聯合ニュース,韓国南西部で10日間に地震71回　最大規模M3.1,https://news.yahoo.co.jp/articles/72218578e2b88d893a004cd3b03f870299e82c4d,8/23(日) 15:25
