scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,21:37,local,地域,1,関西テレビ,戸建てを売って家族5人で越してきた人も　入居率V字回復「団地」の魅力　若い世代にも人気『住民同士の交流』　令和の「団地暮らし」,https://news.yahoo.co.jp/articles/cadeb7c94453e322f558f95e5e494f90c55a798d,8/23(日) 12:00
2026-08-23,21:37,local,地域,2,京都新聞,近畿地方、あす24日昼～夜に警報級大雨の恐れ　京阪神エリア、激しい雷雨に警戒を,https://news.yahoo.co.jp/articles/ce0bc29466c9c91df2cad2eb6cb98324ea9754b3,8/23(日) 17:36
2026-08-23,21:37,local,地域,3,MBC南日本放送,「鹿児島中央警察署に行ってくれ」福岡からタクシー代9万3130円も所持金は数十円　無賃乗車疑いで男（46）逮捕,https://news.yahoo.co.jp/articles/b5f1c2d92142dc15e739addbaec956c49b6e6d0e,8/23(日) 18:59
2026-08-23,21:37,local,地域,4,静岡放送（SBS）,【続報】収穫前の稲200キロなくなった事案 「報道を見て、誤って刈った可能性に気付いた」と申し出 被害届けは取り下げ=静岡・焼津市,https://news.yahoo.co.jp/articles/f58a1196d49132bbb5f23c51ef5aca4d54e3d6fd,8/23(日) 17:52
2026-08-23,21:37,local,地域,5,NBS長野放送,【台風情報】“台風のたまご”熱帯低気圧が台風に発達か　台風18号・台風19号・台風20号が発生中　進路予想と影響は　台風18号は26日午後3時には強い勢力で沖縄本島近海に達する予報,https://news.yahoo.co.jp/articles/33aeadc9e75ab5355a816481dacb96bd9f09fe07,8/23(日) 20:30
2026-08-23,21:37,local,地域,6,静岡朝日テレビ,片山さつき財務大臣クールジャパン機構の“廃止”について「立派な判断だと思う」と語る　浜松市,https://news.yahoo.co.jp/articles/e197d14495863b25345b0796e3ed7c5fdd76ea77,8/23(日) 18:24
2026-08-23,21:37,local,地域,7,千葉日報オンライン,【速報】関東・東北・中部・近畿で地震　M5．9　東京、神奈川、愛知、埼玉、千葉などで揺れ　最大震度5弱　震源は茨城県南部　地震が及んだ地域人口5900万人,https://news.yahoo.co.jp/articles/1b5c983d35c8fe15cfe120d553281628d8183201,8/23(日) 3:34
2026-08-23,21:37,local,地域,8,南日本新聞,不登校の娘が部屋から出なくなって30年…70代になった母は案じる「親が死んだら独りになる」――大人の「ひきこもり」の相談急増、支援に課題,https://news.yahoo.co.jp/articles/3a0493d111db55f2b007fa44d77186b34a4597d9,8/23(日) 13:15
2026-08-23,21:37,local,地域,9,京都新聞,奈良市や京都府笠置町で1200軒超が一時停電　関西電力送配電,https://news.yahoo.co.jp/articles/314a8ebd1ce018fd89c70b4d6410710f7e4627dd,8/23(日) 19:33
2026-08-23,21:37,local,地域,10,STVニュース北海道,【続報】列車からの目撃で通報か…警察ら確認も「3歳くらいの女の子」含め要救助者なし 北海道小樽市,https://news.yahoo.co.jp/articles/adbe3f9a44d7311734213f9e7ef4ba4181e54923,8/23(日) 15:03
