scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,07:20,entertainment,エンタメ,1,西スポWEB OTTO!,逮捕歴6回、4年前右頬に「朝倉未来」のタトゥー彫った顔面ニキ…〝激変〟姿に「頑張って」「昔の尖ってた時より…」「今が一番輝いて見えます」の声,https://news.yahoo.co.jp/articles/1b541881439051549dd37344f651cf0f17275754,8/22(土) 23:20
2026-08-23,07:20,entertainment,エンタメ,2,西スポWEB OTTO!,引退から23年…柔道・篠原信一さん〝驚きの現在〟に「何してるのかと思ったらまさかの」「転身したんですね」「背が高いからうってつけ」の声,https://news.yahoo.co.jp/articles/82077ca9dbe34d44da8bfc0d1db018f11c8dc763,8/22(土) 23:30
2026-08-23,07:20,entertainment,エンタメ,3,西スポWEB OTTO!,「復帰したん!?」妻は元女優…田中圭〝激変〟地上波登場姿に「3度見した」「はっちゃけてる」「田中圭?雰囲気変わったな」の声,https://news.yahoo.co.jp/articles/471d2116431d9ae556acf494b4265fb7cc903344,8/22(土) 23:00
2026-08-23,07:20,entertainment,エンタメ,4,スポーツ報知,「藤沢五月さんが別人」「ボディービルダーの変化が凄すぎて」→3年たった最新姿！雰囲気ガラリ35歳,https://news.yahoo.co.jp/articles/929d5f5a85e9a207afa8935b4d32947406f6e5bd,8/23(日) 5:42
2026-08-23,07:20,entertainment,エンタメ,5,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　ハン女史「孤児院」に強烈反応→前作第１話のベキ発言が３年越し重大伏線か　シンシーに狙われてる人物が決定的,https://news.yahoo.co.jp/articles/09071061de5de42a6ac5257a6440bceb339907ff,8/23(日) 0:26
2026-08-23,07:20,entertainment,エンタメ,6,西スポWEB OTTO!,「全然頭入ってこない」嵐活動終了から2カ月半…松本潤〝最新姿〟に騒然「まってまって」「何度も見てしまう」「想像の上をいくビジュ」,https://news.yahoo.co.jp/articles/00b584cd1d1e963876dbb64e671d6dbe4510af05,8/23(日) 6:00
2026-08-23,07:20,entertainment,エンタメ,7,スポニチアネックス,小沢仁志　中学1年時にクラスメートの女性タレントと共演「ガチで同じクラス」,https://news.yahoo.co.jp/articles/3b13420e8219bd0b1f33d2ed3e27b224040cc1da,8/23(日) 4:50
2026-08-23,07:20,entertainment,エンタメ,8,スポニチアネックス,エガちゃんねる、テロップで“さらっと”報告　ファン感動「粋すぎるよ」「本当に漢の中の漢」,https://news.yahoo.co.jp/articles/b306bfd918038da5aa1b262273bc59733efc74ed,8/22(土) 16:01
2026-08-23,07:20,entertainment,エンタメ,9,デイリースポーツ,映画「踊る大捜査線２」放送→すみれさんが捕まえたスリ一家の少年がｗ　現トップ俳優の最強子役時代に騒然　顔の奇麗さがレベル違い「出てたのか」「ちっちゃいｗ」　封鎖できません！直後に「きゃわわ」,https://news.yahoo.co.jp/articles/f6ab1cd2d9afd1ba2975b3aab83122a0a7f464d0,8/22(土) 23:27
2026-08-23,07:20,entertainment,エンタメ,10,デイリースポーツ,映画「踊る大捜査線２」放送→青島コートに文句言ってきたパーティー女性がｗ　現ＴＶ出まくり大物タレント「出てたの知らんかったｗ」「若くて綺麗！」「今更知った」「可愛い」今では考えられないチョイ役,https://news.yahoo.co.jp/articles/515a7452120a3c538a577a230f250245ac066496,8/22(土) 22:36
2026-08-23,07:20,entertainment,エンタメ,11,西スポWEB OTTO!,「え、この髭モジャの人？」大女優・岸惠子さん〝義理の息子〟にネット驚愕「脳内の情報処理が追いつかない」「この2人がお正月に一緒に食卓を囲んだり？」の声,https://news.yahoo.co.jp/articles/74f5cb99eeba1d861f697b4569ab4b40c5421fd8,8/22(土) 22:10
2026-08-23,07:20,entertainment,エンタメ,12,オリコン,チャンカワイ、昨年取得した資格を報告「結構勉強したんですよ」　分厚い教本で勉強し“満点”獲得,https://news.yahoo.co.jp/articles/af8045438145660a81e8369501f55c8bc874c7de,8/22(土) 16:00
2026-08-23,07:20,entertainment,エンタメ,13,スポニチアネックス,関根勤、若手アイドルの発言にブチッ！我慢できず直接苦言「それが本当に嫌なら…」,https://news.yahoo.co.jp/articles/7532be9e479ef9aa9b419435930d38baeba967ac,8/22(土) 22:47
2026-08-23,07:20,entertainment,エンタメ,14,デイリースポーツ,あれ何！？　金１０【Ｔ乾】次回予告で咲子に「爆弾」→第１話冒頭が伏線か　いま聞いたら咲子が凄いこと言ってた、充の失踪直前に,https://news.yahoo.co.jp/articles/d232ae74059064da42bb7fbc116563be67f6fdd1,8/22(土) 20:18
2026-08-23,07:20,entertainment,エンタメ,15,西スポWEB OTTO!,「危険だよマジで」〝超薄着〟で夜の路地裏歩く須田亜香里に「っつうかヤバい」「こんな気分の日もあるんだね」,https://news.yahoo.co.jp/articles/fe31649c68ff4dcfdf391a5399e02074af18a486,8/22(土) 23:40
2026-08-23,07:20,entertainment,エンタメ,16,西スポWEB OTTO!,「どんだけ大豪邸なの⁉」庄司智春、自宅に設置した〝規格外の物体〟にネット騒然「これだけの重量を置ける床の耐荷重が凄すぎる」「ミキティが優しすぎる」の声,https://news.yahoo.co.jp/articles/8239fa4b6b92058b2820223a5511165cf4087176,8/23(日) 0:10
2026-08-23,07:20,entertainment,エンタメ,17,スポニチアネックス,野沢直子　大谷翔平めぐる発言で大炎上したこと聞かれ「めちゃくちゃ怒られて…」「今は知っていると思う」,https://news.yahoo.co.jp/articles/a3697c5461889959fe674410df12e03c24fbaba5,8/23(日) 4:45
2026-08-23,07:20,entertainment,エンタメ,18,ABEMA TIMES,ビキニ姿が話題・仲里依紗、「菜々緒さんと並ばせるなんて可哀想」の声に言及 意外な悩み＆現在の体重告白にファン「親近感湧きます」,https://news.yahoo.co.jp/articles/534f7c89fea182a23c64b528ef96ffe700dbb7f7,8/22(土) 11:45
2026-08-23,07:20,entertainment,エンタメ,19,西スポWEB OTTO!,〝薬指に指輪〟輝く大島優子…人気女優になった同期と〝プライベート2S〟に「そういえば元AKBだった…」「めっちゃいい歳の取り方」「もう大女優すぎる」の声,https://news.yahoo.co.jp/articles/b557e8b89e27bb95cce82e33defac60d58e1522c,8/22(土) 23:10
2026-08-23,07:20,entertainment,エンタメ,20,スポーツ報知,ＶＩＶＡＮＴ衝撃の十字架シーン「この撮影地は…」公式がロケ地を明かす！「行ってみたい」「綺麗だな」「話の内容が凄まじすぎて」,https://news.yahoo.co.jp/articles/510b4db0433fe90cea2c1e544bbbcec147a9c207,8/22(土) 18:55
2026-08-23,07:20,entertainment,エンタメ,21,デイリースポーツ,【Ｔ乾】「容疑者」に衝撃の人物が急浮上で騒然「怖すぎ」「なんでいる？」「やめて」充が対峙「まだ、隠していることあるんじゃないかなって」【ネタバレあり】,https://news.yahoo.co.jp/articles/78503749c2dbb3d3f86829a5f534f8da2506883e,8/22(土) 14:51
2026-08-23,07:20,entertainment,エンタメ,22,よろず～ニュース,38歳の若さで急逝した人気配信者　20年来の親友が最後の別れを報告｢もう会えない 紛れもない寂しさ｣,https://news.yahoo.co.jp/articles/207acf3d98623c6b282b3b64e043f5c5c0a0706d,8/22(土) 21:30
2026-08-23,07:20,entertainment,エンタメ,23,東スポWEB,さんま　自身の曲が高校野球の〝応援歌〟採用で大感激「ものすごいうれしいね…定番になりたい」,https://news.yahoo.co.jp/articles/363cec441dade455b041e849f2460cf6f0c1f446,8/23(日) 0:00
2026-08-23,07:20,entertainment,エンタメ,24,スポニチアネックス,畠山愛理　カブス・鈴木誠也と「7回目の結婚記念日でした」　夫婦＆2人の息子の幸せ家族ショット披露,https://news.yahoo.co.jp/articles/5ad45672f72b8ec1eb9bc7607b268af7fa7994f6,8/22(土) 17:36
2026-08-23,07:20,entertainment,エンタメ,25,西スポWEB OTTO!,「誰かわからなくなってる」的場浩司57歳、激変〝イメチェン〟ショットに驚愕の声「大胆に路線が変わった」「的場さんに見えなかった」,https://news.yahoo.co.jp/articles/d1e3a7bb1480b30975e8e0a05aeab637c06df1a2,8/23(日) 6:20
