scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,03:29,world,国際,1,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-23,03:29,world,国際,2,読売新聞オンライン,予備選で支持候補の敗退相次ぐトランプ氏、ダーリン・グラハム氏への支持を直接呼びかけ,https://news.yahoo.co.jp/articles/eeda6801f1d34e01c60618fce2546ef086ed20cf,8/23(日) 0:58
2026-08-23,03:29,world,国際,3,ABEMA TIMES,“人類最速”ウサイン・ボルト超え!? 10mを0.79秒で駆け抜け、2m超の大ジャンプを披露する最新ロボ「スーパーマン」誕生 中国,https://news.yahoo.co.jp/articles/5ad7b2c1f75fa62b30215051dcf184fe5e416a1e,8/19(水) 12:00
2026-08-23,03:29,world,国際,4,BuzzFeed Japan,「本当に恐ろしい」薄暗い通りを走っていたら…背後に“不気味なマスク姿”の不審者。恐怖の瞬間が記録される 米,https://news.yahoo.co.jp/articles/dbe29d92a7a6c967a6b8f1b218b2bad6d3f23a58,8/22(土) 22:10
2026-08-23,03:29,world,国際,5,読売新聞オンライン,カナダ首相、米国への報復関税を表明…トランプ政権の追加関税に「両国経済の統合プロセスが終わり迎えた」,https://news.yahoo.co.jp/articles/1515d7d0e39df7fa7c89684422117985b6a90f59,8/23(日) 2:26
2026-08-23,03:29,world,国際,6,共同通信,ロシア軍兵士、死者24万人超に　名前特定の調査報道、BBCなど,https://news.yahoo.co.jp/articles/b5f0370627f20d5a69bbb301d663b95f2f27246e,8/22(土) 8:44
2026-08-23,03:29,world,国際,7,時事通信,米、５０％追加関税を発動,https://news.yahoo.co.jp/articles/b507b4edf46f68258b60f10837cabaa6d597c4aa,8/22(土) 16:44
2026-08-23,03:29,world,国際,8,時事通信,国債買い戻し、効果続かず　財政・インフレ懸念根強く　米市場,https://news.yahoo.co.jp/articles/4761570a2f677a885eda426587d6fbac76ebe981,8/22(土) 20:32
2026-08-23,03:29,world,国際,9,TBS NEWS DIG Powered by JNN,新たな主戦力「ドローン」で変わる“戦争の恐怖”と“見えない傷”　防衛構想で加速する日本企業の「軍事ドローン」事業への参入【報道特集】,https://news.yahoo.co.jp/articles/ee38f0a493d9c57fea70ec31a2ed19d1acde33d1,8/22(土) 21:25
2026-08-23,03:29,world,国際,10,産経新聞,米陸軍長官が年内に辞任へ　米紙報道　ヘグセス国防長官と確執か、辞任ドミノ止まらず,https://news.yahoo.co.jp/articles/fc569fd80653136c4f499158a07867fa7b420822,8/22(土) 9:31
