scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,14:28,world,国際,1,CNN.co.jp,ベルギーの自動車販売員、26歳で王子に　DNA鑑定で王室の血筋が判明,https://news.yahoo.co.jp/articles/9942757864117ef97da6379ddb4becd156e7deb3,8/23(日) 9:14
2026-08-23,14:28,world,国際,2,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-23,14:28,world,国際,3,CNN.co.jp,木から吊るされた黒人女性遺体めぐる捜査続く　同類の死亡事案相次ぎ懸念高まる中　米ミシシッピ州,https://news.yahoo.co.jp/articles/95db5667b2cba955afd1826a91a6a63cd4a61894,8/23(日) 11:23
2026-08-23,14:28,world,国際,4,FNNプライムオンライン（フジテレビ系）,トランプ大統領に“スキャンダルの匂い”　「ナタリーと旅行したいだけ」民主党議員の一言にホワイトハウス猛反発　最側近との“異例な近さ”,https://news.yahoo.co.jp/articles/9406efbaf0e6d8ad10266b64336fa31984c8af5a,8/20(木) 17:00
2026-08-23,14:28,world,国際,5,毎日新聞,トランプ氏との付き合い簡単じゃなかった　メローニ伊首相が吐露,https://news.yahoo.co.jp/articles/2a0197757d1c412965b9e59d9b6c1419ca2e1366,8/23(日) 7:08
2026-08-23,14:28,world,国際,6,CNN.co.jp,米国で注目集めるナタリー・ハープ氏とは　SUVのトランクに乗り込んでまでトランプ氏についていく熱心すぎる側近,https://news.yahoo.co.jp/articles/92e3af905e3c92bb68c8487372562ae657ca823f,8/19(水) 19:09
2026-08-23,14:28,world,国際,7,FNNプライムオンライン（フジテレビ系）,空港で中国人“追っかけ”が“推し”の俳優追いかけ搭乗ゲートを“強行突破”22人搭乗拒否　空港スタッフは“つり目ポーズ”　国際問題に発展　タイ,https://news.yahoo.co.jp/articles/61ad6a733c99aded6c9fda4be265bde3d74541ae,8/23(日) 7:00
2026-08-23,14:28,world,国際,8,産経新聞,「ウクライナはパンドラの箱開けた」とプーチン氏　民間人死者多数の長距離攻撃を正当化,https://news.yahoo.co.jp/articles/6131043b020428f66bd84d2537a291eee3978c63,8/23(日) 8:02
2026-08-23,14:28,world,国際,9,FNNプライムオンライン（フジテレビ系）,「AI画像では?」家を埋め尽くす264匹の犬たち　痛ましい光景に救出スタッフ「全員が涙」　多頭飼育崩壊が急増する背景　イギリス,https://news.yahoo.co.jp/articles/3004024c7f5c5b8c7918777af951a2352a91b572,8/23(日) 11:00
2026-08-23,14:28,world,国際,10,MEGABRASIL,ブラジリアの警察犬訓練施設で犬に襲われた獣医師が死亡,https://news.yahoo.co.jp/articles/81ea1006c4261cba0825d1052de66b6ef9784698,8/23(日) 9:06
