scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,06:20,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部・近畿で地震　M5．9　東京、神奈川、愛知、埼玉、千葉などで揺れ　最大震度5弱　震源は茨城県南部　地震が及んだ地域人口5900万人,https://news.yahoo.co.jp/articles/1b5c983d35c8fe15cfe120d553281628d8183201,8/23(日) 3:34
2026-08-23,06:20,local,地域,2,メ〜テレ（名古屋テレビ）,【地震】岐阜県、愛知県、三重県内で震度1 茨城県南部を震源とする最大震度5弱の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/dd7b10dbaa604ca037150d684686615c887fac23,8/23(日) 2:08
2026-08-23,06:20,local,地域,3,カナロコ by 神奈川新聞,茨城、埼玉、千葉各県と東京都で震度５弱　神奈川は横浜、川崎、茅ケ崎などで震度４,https://news.yahoo.co.jp/articles/fc87fb9fb6ea64123d461c86f327f39a05c6f0ec,8/23(日) 2:41
2026-08-23,06:20,local,地域,4,NBC長崎放送,【トリプル台風発生】(1)18号は925 hPa・最大瞬間風速70 m/sの猛烈勢力へ、週半ばに沖縄直撃か (2)19号はトンキン湾 (3)20号は石垣近海【22日夜現在】,https://news.yahoo.co.jp/articles/a25d4918106aaeac43b604e841c33311bd0ef260,8/22(土) 21:22
2026-08-23,06:20,local,地域,5,京都新聞,【速報】東京・茨城・千葉・埼玉で震度5弱の地震　近畿地方の滋賀県や兵庫県でも震度1,https://news.yahoo.co.jp/articles/5632d1a117fa1875090b685e4bb6b92bfb25a154,8/23(日) 4:42
2026-08-23,06:20,local,地域,6,MBSニュース,【地震速報】滋賀・近江八幡市や兵庫・豊岡市でも震度1を観測…関東地方でM5.9の地震　最大震度5弱,https://news.yahoo.co.jp/articles/c8e5e6baedbcae5b13bd7806bac7522b46312036,8/23(日) 2:22
2026-08-23,06:20,local,地域,7,北海道ニュースUHB,【ヒグマ速報】下校中の小学生が“体長1.5メートルのクマ”と鉢合わせ…その距離30メートル…ハンターが出動…先月も熊出没し警戒続く〈北海道平取町〉,https://news.yahoo.co.jp/articles/08bcb006643613b729efe2606381c038d2438576,8/23(日) 5:00
2026-08-23,06:20,local,地域,8,Daiichi-TV（静岡第一テレビ）,【地震情報】関東地方で最大震度5弱の地震　静岡県内は震度３など観測（23日午前2時ごろ）,https://news.yahoo.co.jp/articles/9457cc96067cbd7a0e8c0257f5aef9c0364d1600,8/23(日) 2:54
2026-08-23,06:20,local,地域,9,RSK山陽放送,【倒産】1927年創業の老舗酒店が破産開始決定...約3300種類の豊富なワインの品揃えを強みに店頭や卸、WEB通販など多角的に展開もドラッグストアなどと競争激化…負債総額は約1.6億円【帝国データバンク】,https://news.yahoo.co.jp/articles/c60abd5a33cda0857733f4ae7fef95e9cb7725ee,8/23(日) 5:30
2026-08-23,06:20,local,地域,10,北海道ニュースUHB,【北海道マラソン2026】不破聖衣来、暑さを味方に初マラソンへ　信じるのは「押していく力」,https://news.yahoo.co.jp/articles/0a4e065135171c1ebe89d79ba0762774b7ee33a1,8/22(土) 8:30
