scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,21:37,entertainment,エンタメ,1,デイリースポーツ,映画「踊る大捜査線２」放送→ＥＮＤまさか名前に、えええっ！「あの女の子だったのか」　すみれさんが庇って撃たれた娘が→現トップアイドルで騒然「出てたのか」「知らなかった」,https://news.yahoo.co.jp/articles/bc2aefd9d8e2d5c3d5a936f51de00f9a6c9075b0,8/23(日) 17:25
2026-08-23,21:37,entertainment,エンタメ,2,日刊スポーツ,【全文】西野亮廣が「抗議声明」発表　梶原雄太に関する一部報道に「看過できない事実誤認」,https://news.yahoo.co.jp/articles/b2dbb1d3beae0e100c7885846b9977211af68565,8/23(日) 12:02
2026-08-23,21:37,entertainment,エンタメ,3,よろず～ニュース,"父は大物俳優兼歌手、母はお嬢様タレント　朝ドラ出演の3代目女優が“下僕""動画　今年1月1日に離婚発表",https://news.yahoo.co.jp/articles/cda898c6a6f874f633c79d4468f95d156e875935,8/23(日) 12:10
2026-08-23,21:37,entertainment,エンタメ,4,オリコン,上島竜兵さん、生前に口にしていた“死生観”　妻・広川ひかるが振り返る「志村さんが亡くなった時も言っていた」,https://news.yahoo.co.jp/articles/36a941d940e3894701dffcf6cc7e6feda27e8fa2,8/23(日) 14:20
2026-08-23,21:37,entertainment,エンタメ,5,スポニチアネックス,有吉弘行　四千頭身・都築拓紀に苦言連発「いい加減にしてほしい」「非常に迷惑なんで」,https://news.yahoo.co.jp/articles/5a1e9352921721968310fa0cc395a70c3422d8ea,8/23(日) 20:16
2026-08-23,21:37,entertainment,エンタメ,6,スポニチアネックス,安住紳一郎アナ　午前2時の最大震度5弱の地震を振り返り「私は起きていてビルの9階にいたものですから」,https://news.yahoo.co.jp/articles/dd4822b65e0b360b9dca27d85ac98bc98000f35c,8/23(日) 15:22
2026-08-23,21:37,entertainment,エンタメ,7,東スポWEB,有吉弘行　四千頭身・都築の〝お触り案件〟に大呆れ「いい加減にしてほしいんですけど」,https://news.yahoo.co.jp/articles/c9c4a732375193c9abd1fc4d9c8e7c9cbd558f66,8/23(日) 20:40
2026-08-23,21:37,entertainment,エンタメ,8,スポニチアネックス,三浦璃来さん　木原龍一さんと婚約電撃発表も世間の反応に…「驚かれていないことに驚いています笑」,https://news.yahoo.co.jp/articles/7525c3a71dcc2a5c141e15c0ef74db27fff707c6,8/23(日) 10:33
2026-08-23,21:37,entertainment,エンタメ,9,MANTANWEB,＜Tシャツが乾くまで＞「不倫より邪悪なのでは？」　“あずさ”夏帆の日記の一文に視聴者あぜん,https://news.yahoo.co.jp/articles/4f0d38eae71e425f01f615a7b5c37bd5fd5a4371,8/23(日) 19:41
2026-08-23,21:37,entertainment,エンタメ,10,ELLE,ヘンリー王子とメーガン妃、米芸能界から強烈ディス　「D級ロイヤル」「特別な気分になりたいから帰国」,https://news.yahoo.co.jp/articles/5b10c73893a8e3b313e6d3b1af1be73220ba19b1,8/23(日) 20:40
2026-08-23,21:37,entertainment,エンタメ,11,スポニチアネックス,三上悠亜　チア再契約を報告、昨季に続き台湾バスケ・プロチームに加入「ファンの皆さんの応援が大きな力」,https://news.yahoo.co.jp/articles/6bc3fe912cf2c64da4701b96d0903d876f7ff11a,8/23(日) 18:39
2026-08-23,21:37,entertainment,エンタメ,12,西スポWEB OTTO!,「全然頭入ってこない」嵐活動終了から2カ月半…松本潤〝最新姿〟に騒然「まってまって」「何度も見てしまう」「想像の上をいくビジュ」,https://news.yahoo.co.jp/articles/00b584cd1d1e963876dbb64e671d6dbe4510af05,8/23(日) 6:00
