scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,06:20,world,国際,1,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-23,06:20,world,国際,2,読売新聞オンライン,ウクライナ部隊で特殊作戦担うロシア人、母国の敗戦で「まともな国に」…捕虜になれば自決覚悟,https://news.yahoo.co.jp/articles/f9e9d1d540dddf9865111f2b7b855500d839a244,8/23(日) 5:00
2026-08-23,06:20,world,国際,3,読売新聞オンライン,予備選で支持候補の敗退相次ぐトランプ氏、ダーリン・グラハム氏への支持を直接呼びかけ,https://news.yahoo.co.jp/articles/eeda6801f1d34e01c60618fce2546ef086ed20cf,8/23(日) 0:58
2026-08-23,06:20,world,国際,4,読売新聞オンライン,カナダ首相、米国への報復関税を表明…トランプ政権の追加関税に「両国経済の統合プロセスが終わり迎えた」,https://news.yahoo.co.jp/articles/1515d7d0e39df7fa7c89684422117985b6a90f59,8/23(日) 2:26
2026-08-23,06:20,world,国際,5,FNNプライムオンライン（フジテレビ系）,ロシアで燃料不足再び深刻化　モスクワで給油待ち1キロの列　燃料輸入も開始,https://news.yahoo.co.jp/articles/2a98eb2a4600a582be4cccf5f0f164da26299f73,8/22(土) 13:30
2026-08-23,06:20,world,国際,6,TBS NEWS DIG Powered by JNN,新たな主戦力「ドローン」で変わる“戦争の恐怖”と“見えない傷”　防衛構想で加速する日本企業の「軍事ドローン」事業への参入【報道特集】,https://news.yahoo.co.jp/articles/ee38f0a493d9c57fea70ec31a2ed19d1acde33d1,8/22(土) 21:25
2026-08-23,06:20,world,国際,7,KOREA WAVE,韓国・未成年11人連続性暴行の服役囚、2027年出所後に「坡州の更生施設入所」情報…地域保護者に恐怖と怒り,https://news.yahoo.co.jp/articles/92e348787cab838dcf4de096616aed58700fbb08,8/23(日) 5:21
2026-08-23,06:20,world,国際,8,共同通信,ロシア軍兵士、死者24万人超に　名前特定の調査報道、BBCなど,https://news.yahoo.co.jp/articles/b5f0370627f20d5a69bbb301d663b95f2f27246e,8/22(土) 8:44
2026-08-23,06:20,world,国際,9,KOREA WAVE,曽祖父の「親日疑惑」で物議の韓国俳優ハヨン氏…新作ドラマの撮影は継続,https://news.yahoo.co.jp/articles/981fcb10c4a2effab6ef0c1bb8578e8220907f13,8/23(日) 5:12
2026-08-23,06:20,world,国際,10,時事通信,米、５０％追加関税を発動,https://news.yahoo.co.jp/articles/b507b4edf46f68258b60f10837cabaa6d597c4aa,8/22(土) 16:44
