scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,04:21,life,ライフ,1,ほ・とせなNEWS,18歳の時の父を見た娘「めちゃくちゃかっこいい」→その後、時がたった現在“まさかの姿”に「ファンクラブあったでしょ笑」「まじでかっこいい」,https://news.yahoo.co.jp/articles/1da693fc29ffb686b0db5b698ae27db1186c2442,8/22(土) 13:10
2026-08-23,04:21,life,ライフ,2,ほ・とせなNEWS,ベランダのメダカの水槽を見に行くと…『物音に違和感』→見に行ってみると「とんでもないものが、、、」「暑かったもんねww」「これは予想外w」,https://news.yahoo.co.jp/articles/e35f6d4bb564b1eed9b844004c35a91a41da2dcd,8/22(土) 23:10
2026-08-23,04:21,life,ライフ,3,ねとらぼ,「ペットボトル、長財布まで余裕で入る」　ノースフェイスの“薄型ショルダーバッグ”が大好評　「iPadも余裕」「堅牢そのもの」「毎日手放せない」,https://news.yahoo.co.jp/articles/5ea3797bf8172ddd54b574469fcbfe7faf1b7349,8/22(土) 21:30
2026-08-23,04:21,life,ライフ,4,ほ・とせなNEWS,教習所行ったら「教官に爆ウケ」→運転のための“まさかの姿”に……122万表示「その服どこに売っとんねん」「それいいですねw」,https://news.yahoo.co.jp/articles/5bf7bc3361170d830a992f6de8fbd6a2f5c8b30c,8/22(土) 18:25
2026-08-23,04:21,life,ライフ,5,ねとらぼ,処分におびえた“保護犬”→愛情いっぱいに育てたら……　1年後の姿に「本当にあっという間」「優しい世界」,https://news.yahoo.co.jp/articles/3a043fbfdaf62ef74f0875397715bac6c6f5c6f9,8/22(土) 22:05
2026-08-23,04:21,life,ライフ,6,ねとらぼ,「最低でも半日は過ごせそう」　東日本の“道の駅”人気ランキング上位に「小休憩のつもりがガチ買い物」「スイーツが多く目に止まる」,https://news.yahoo.co.jp/articles/f1ce6732ee36dc2b62ee9080181df55c35874d31,8/22(土) 22:50
2026-08-23,04:21,life,ライフ,7,ねとらぼ,セカストを“デパート”と呼ぶ母→購入品を娘が着てみたら……　「これが300円?!」「買い物上手」「コーデが素敵だな」,https://news.yahoo.co.jp/articles/e4d2496cbc4f9570c38153c78ff7ada07b6071cc,8/22(土) 20:30
2026-08-23,04:21,life,ライフ,8,ねとらぼ,36年前の“幻のガンプラ”→実際に組んでみると……　圧倒的な奇跡的作品に反響「時代考えたらバケモン」「衝撃だった」,https://news.yahoo.co.jp/articles/77a8f5be2025a10866e9bec2ad660493e209a0b4,8/22(土) 20:20
2026-08-23,04:21,life,ライフ,9,ねとらぼ,山奥で発見した“泥まみれの塊”→洗うと……「でっっっか！」　信じられない光景に「ロマンの塊すぎる」「うわあああ」【海外】,https://news.yahoo.co.jp/articles/1afbae04a443d3795bc96ca3f0f09aa387790f9e,8/22(土) 19:45
2026-08-23,04:21,life,ライフ,10,ハフポスト日本版,歩道の自転車「車と同じ向きで走らないと違反」⇨誤り。7割が誤解している“青切符”のルール,https://news.yahoo.co.jp/articles/7264e329bda97ffc6af03482a052dbcad4e6db23,8/21(金) 7:03
2026-08-23,04:21,life,ライフ,11,ねとらぼ,「全色買いました！」cocaの“1490円オールインワン”が大人気　「可愛いと褒められた」「着やせして見える」「一枚でおしゃれに決まります」,https://news.yahoo.co.jp/articles/a20f3ea26e8b7563003ddb41c9bc785f31c70c7f,8/22(土) 21:00
2026-08-23,04:21,life,ライフ,12,All About,定年後に「幸せになれる人」と「苦しくなる人」の差。佐藤優氏が教える、人生の優先順位のつけ方,https://news.yahoo.co.jp/articles/f358d75165eac343436af96e1c70a368663799e4,8/22(土) 21:20
2026-08-23,04:21,life,ライフ,13,産経新聞,「お金を取られた」　介護現場でケアマネらが直面するトラブル、殺人事件で浮き彫りに,https://news.yahoo.co.jp/articles/c42124059862aaf51327ed6539c3a9ece3a31c9f,8/22(土) 19:00
2026-08-23,04:21,life,ライフ,14,LIMO,駅のトイレに落ちていた「袋の中身」に違和感　小さな命に「嘘でしょ…無責任な」,https://news.yahoo.co.jp/articles/c84026139c47bfba4b9130f7c6cf95b83644309b,8/22(土) 9:05
2026-08-23,04:21,life,ライフ,15,ENCOUNT,元『ブランチ』レポーター、婚約破談で「人生白紙」に　どん底から築いた“眉毛美容”文化,https://news.yahoo.co.jp/articles/01c98ad87d31c77d80b87c7e86f0f58f54a162c4,8/22(土) 9:20
2026-08-23,04:21,life,ライフ,16,ねとらぼ,息子が友達からもらった‟何かの卵”→孵化したら……「ひー！」　とんでもない正体に「怖い」「胸がザワザワする」,https://news.yahoo.co.jp/articles/1174428e348d6af2d76fd8cedb4037a6b8c63c75,8/22(土) 20:45
2026-08-23,04:21,life,ライフ,17,ねとらぼ,「気に入りすぎて3足目」ダイソーの“330円サンダル”が大好評　「履き心地良くて感動」「今年のベストバイかもしれない」,https://news.yahoo.co.jp/articles/7c807025e09df26e06ed72dbb1b53b9fdd0de589,8/22(土) 10:00
2026-08-23,04:21,life,ライフ,18,ファイナンシャルフィールド,子どもが“体調不良”で「ホテルの朝食」を食べられませんでした…もったいないので「余ったパン」を持ち帰ろうして注意されたのですが“宿泊代”に含まれてますよね？ 払い損になるのにダメなんですか？,https://news.yahoo.co.jp/articles/315f316ef29240392cd24a6aa14e22c1dcea79af,8/22(土) 13:50
2026-08-23,04:21,life,ライフ,19,ファイナンシャルフィールド,「東京ディズニーリゾート」が“1万2400円”に値上げ！「日本のディズニー高すぎ」と思ったら、アメリカは「3万円超＆6.5％の売上税」でさらに高い!? 日米の“価格上昇ペース”も比較,https://news.yahoo.co.jp/articles/c88b553055853de4bcae622aaafcd3246e11827f,8/22(土) 14:40
2026-08-23,04:21,life,ライフ,20,ねとらぼ,「これを使ったら、ほかのは使えない」無印良品の“199円保存容器”が大好評　「お弁当のストックとして使ってます」「3パック目の購入です」,https://news.yahoo.co.jp/articles/e92739699414d0785c8cfb489b7d437b85df5004,8/22(土) 20:40
2026-08-23,04:21,life,ライフ,21,Hint-Pot,「当たり前のことだけれど、やらない人案外いる」　温浴施設が呼びかけた「やらないでほしい行動」に反響　トラブルに発展しかねない行動とは,https://news.yahoo.co.jp/articles/4e69b9f84fa7ae15b153f4ed76d8b14a2943f024,8/22(土) 11:52
2026-08-23,04:21,life,ライフ,22,ねとらぼ,「職場で大好評でした」老舗店の“滋賀銘菓”に絶賛の声　「彦根に行くと必ず買う」「和三盆の上品な甘み」「めっちゃ美味しい」,https://news.yahoo.co.jp/articles/b71a1f61a5e60fa25d0ab9d5ce28706ad65c9855,8/22(土) 20:20
2026-08-23,04:21,life,ライフ,23,ファイナンシャルフィールド,夫が亡くなりました。義父の介護はしたくないのですが、死後離婚をしたら遺族年金を受け取れなくなりますか,https://news.yahoo.co.jp/articles/9b19961cd9f2facff2db2990275c76ea66d0a6bc,8/21(金) 8:10
2026-08-23,04:21,life,ライフ,24,ねとらぼ,「15袋購入」「雑草が生えなくなりました」　アイリスオーヤマの“防草砂”に「砂をまいて水まくだけ。手軽すぎる！」「本当に楽になりました」の声,https://news.yahoo.co.jp/articles/dd9af85753e2375869027987394c455a6269b7e7,8/22(土) 9:10
2026-08-23,04:21,life,ライフ,25,LIMO,長野県の「奈良井宿」を平日と連休に訪れてみたら…同じ場所とは思えない光景に「どちらも良き」,https://news.yahoo.co.jp/articles/449cf24ffdb860de07d26153faa74b6fd489b5a2,8/22(土) 21:55
2026-08-23,04:21,life,ライフ,26,All About,「健康のために歩く」なんてしなくていい。林真理子がたどり着いた、70代からの「退屈しない」生き方,https://news.yahoo.co.jp/articles/14dc2d0104931c06938cd38b13e35f1c2d4d313e,8/22(土) 7:40
