scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,07:20,it-science,IT・科学,1,朝日新聞,都内の老人ホームが利用料3倍に値上げ　社長は「価格競争だった」,https://news.yahoo.co.jp/articles/4902db287fa5769461aff0c35e8d912dce345264,8/23(日) 6:00
2026-08-23,07:20,it-science,IT・科学,2,ITmedia NEWS,スマート給餌器で38時間の障害、ペットがご飯食べられず　飼い主の苦情殺到　「旅行中なのに」「猫が死んじゃう」,https://news.yahoo.co.jp/articles/deabb8f07046c04765a6814892c6e457e008fad9,8/22(土) 11:25
2026-08-23,07:20,it-science,IT・科学,3,電波タイムズ,南鳥島沖でレアアース泥約50トンを回収　JAMSTEC、水深5569mから連続揚泥に成功,https://news.yahoo.co.jp/articles/f1a0888decb5ce45f72f375f1728b71058fc6dc5,8/21(金) 12:06
2026-08-23,07:20,it-science,IT・科学,4,アスキー,アップル初の折りたたみiPhone、入手困難か　生産安定まで3〜5ヵ月との情報,https://news.yahoo.co.jp/articles/c286236bfb2ec5d4b513f08a2d65594b7f8b4be2,8/22(土) 20:00
2026-08-23,07:20,it-science,IT・科学,5,メディカルドック,【闘病】“風邪”と思った高熱が全身のけいれんに… 中2娘の『自己免疫性脳炎』,https://news.yahoo.co.jp/articles/a3c897266b65209fc423a4a685745c2727ae6b04,8/22(土) 11:02
2026-08-23,07:20,it-science,IT・科学,6,ITmedia PC USER,OpenAIが最新モデルに対する強化学習を2週間中断／LLMCが約332億パラメーターの「LLM-jp-4 33B」を公開,https://news.yahoo.co.jp/articles/4b26037487ed5d90a6fd00722a873d389b12b665,8/23(日) 6:05
2026-08-23,07:20,it-science,IT・科学,7,ITmedia Mobile,3COINSで1980円の「ペルチェクーラー」は残暑でも確実に涼しい　動脈に当てれば効果アップ,https://news.yahoo.co.jp/articles/83ce0ed2fee3f6df2f0531a3b474c7a32e0de04e,8/22(土) 12:05
2026-08-23,07:20,it-science,IT・科学,8,アスキー,スマホ依存からの脱却で中国でE Ink端末が一大ブームに　知恵と工夫で生まれつつあるE Ink搭載ガジェットの新文化,https://news.yahoo.co.jp/articles/6ddc2d8a8781e4ce0a901da72800eea2c0da0eb5,8/22(土) 15:00
2026-08-23,07:20,it-science,IT・科学,9,ITmedia NEWS,「ほんだし」のラベルがAIでぐちゃぐちゃに……　味の素、公式Xの投稿画像について謝罪,https://news.yahoo.co.jp/articles/90a60df4fd62a76440ef20c0e27286606f58085a,8/17(月) 13:00
2026-08-23,07:20,it-science,IT・科学,10,ITmedia Mobile,ほぼ毎月新製品を投入、Samsung「Galaxy A」シリーズの2025-26年モデルが完結,https://news.yahoo.co.jp/articles/9a47b68d07cd2ec4268a3a09ee293cfbd73977a2,8/23(日) 6:05
2026-08-23,07:20,it-science,IT・科学,11,読売新聞オンライン,文科省の来年度概算要求、科研費を倍増要求へ…国際共同研究や若手研究者支援など拡充,https://news.yahoo.co.jp/articles/1d0330b9077aeeee7ec08b30b661c1cae9a0f608,8/23(日) 5:01
2026-08-23,07:20,it-science,IT・科学,12,窓の杜,「なんでここに駅ないの？」　首都圏の“鉄道空白地帯”を可視化するマップが話題に,https://news.yahoo.co.jp/articles/3e1e273c93af690924baf2f4caf3dd258566593c,8/22(土) 3:35
