scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,02:19,TTL,総合,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-23,02:19,TTL,総合,2,西スポWEB OTTO!,逮捕歴6回、4年前右頬に「朝倉未来」のタトゥー彫った顔面ニキ…〝激変〟姿に「頑張って」「昔の尖ってた時より…」「今が一番輝いて見えます」の声,https://news.yahoo.co.jp/articles/1b541881439051549dd37344f651cf0f17275754,8/22(土) 23:20
2026-08-23,02:19,TTL,総合,3,西スポWEB OTTO!,「復帰したん!?」妻は元女優…田中圭〝激変〟地上波登場姿に「3度見した」「はっちゃけてる」「田中圭?雰囲気変わったな」の声,https://news.yahoo.co.jp/articles/471d2116431d9ae556acf494b4265fb7cc903344,8/22(土) 23:00
2026-08-23,02:19,TTL,総合,4,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-23,02:19,TTL,総合,5,TBS NEWS DIG Powered by JNN,茨城県、埼玉県、千葉県、東京都で最大震度5弱の強い地震　茨城県・小美玉市、茨城古河市、龍ケ崎市、下妻市,https://news.yahoo.co.jp/articles/e5b268e718053326ac533c65eb940ace53e763ca,8/23(日) 2:04
2026-08-23,02:19,TTL,総合,6,西スポWEB OTTO!,引退から23年…柔道・篠原信一さん〝驚きの現在〟に「何してるのかと思ったらまさかの」「転身したんですね」「背が高いからうってつけ」の声,https://news.yahoo.co.jp/articles/82077ca9dbe34d44da8bfc0d1db018f11c8dc763,8/22(土) 23:30
2026-08-23,02:19,TTL,総合,7,スポニチアネックス,関根勤、若手アイドルの発言にブチッ！我慢できず直接苦言「それが本当に嫌なら…」,https://news.yahoo.co.jp/articles/7532be9e479ef9aa9b419435930d38baeba967ac,8/22(土) 22:47
2026-08-23,02:19,TTL,総合,8,デイリースポーツ,露天風呂から転落、麻痺残る柔道・山下泰裕氏「立ち上がる時に」意識失い２ｍ下に…車イスで「報ステ」取材受け決意語る,https://news.yahoo.co.jp/articles/77891c79a2433a2a73312985f79471198a522f7e,8/22(土) 17:22
2026-08-23,02:19,TTL,総合,9,デイリースポーツ,映画「踊る大捜査線２」放送→すみれさんが捕まえたスリ一家の少年がｗ　現トップ俳優の最強子役時代に騒然　顔の奇麗さがレベル違い「出てたのか」「ちっちゃいｗ」　封鎖できません！直後に「きゃわわ」,https://news.yahoo.co.jp/articles/f6ab1cd2d9afd1ba2975b3aab83122a0a7f464d0,8/22(土) 23:27
2026-08-23,02:19,TTL,総合,10,読売テレビ,【怒り】「女に生まれて損や！」国も動きだした“女性トイレ行列問題”　長蛇の列を劇的に解消した『次世代トイレ』の驚愕システムとは,https://news.yahoo.co.jp/articles/4bbc423a2670e952fdcaecd2b81f32a9e8d586f2,8/22(土) 14:00
2026-08-23,02:19,TTL,総合,11,FNNプライムオンライン（フジテレビ系）,茨城県で最大震度5弱の地震　茨城県・小美玉市、茨城古河市、龍ケ崎市、下妻市、常総市、取手市、牛久市、つくば市,https://news.yahoo.co.jp/articles/abab00b82aafa9d2ea52d35c6d545506f4b52622,8/23(日) 2:03
2026-08-23,02:19,TTL,総合,12,デイリースポーツ,映画「踊る大捜査線２」放送→青島コートに文句言ってきたパーティー女性がｗ　現ＴＶ出まくり大物タレント「出てたの知らんかったｗ」「若くて綺麗！」「今更知った」「可愛い」今では考えられないチョイ役,https://news.yahoo.co.jp/articles/515a7452120a3c538a577a230f250245ac066496,8/22(土) 22:36
