scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,12:01,world,国際,1,CNN.co.jp,ベルギーの自動車販売員、26歳で王子に　DNA鑑定で王室の血筋が判明,https://news.yahoo.co.jp/articles/9942757864117ef97da6379ddb4becd156e7deb3,8/23(日) 9:14
2026-08-23,12:01,world,国際,2,FNNプライムオンライン（フジテレビ系）,空港で中国人“追っかけ”が“推し”の俳優追いかけ搭乗ゲートを“強行突破”22人搭乗拒否　空港スタッフは“つり目ポーズ”　国際問題に発展　タイ,https://news.yahoo.co.jp/articles/61ad6a733c99aded6c9fda4be265bde3d74541ae,8/23(日) 7:00
2026-08-23,12:01,world,国際,3,毎日新聞,トランプ氏との付き合い簡単じゃなかった　メローニ伊首相が吐露,https://news.yahoo.co.jp/articles/2a0197757d1c412965b9e59d9b6c1419ca2e1366,8/23(日) 7:08
2026-08-23,12:01,world,国際,4,CNN.co.jp,オオカミの群れと暮らしていた「シエラモレナの狼少年」、80歳で死去　スペイン,https://news.yahoo.co.jp/articles/5f84fb0cfafa0ec4086917f52ebc4a4f9e465d76,8/22(土) 19:52
2026-08-23,12:01,world,国際,5,MEGABRASIL,ブラジリアの警察犬訓練施設で犬に襲われた獣医師が死亡,https://news.yahoo.co.jp/articles/81ea1006c4261cba0825d1052de66b6ef9784698,8/23(日) 9:06
2026-08-23,12:01,world,国際,6,BUSINESS INSIDER JAPAN,24歳の私は大家として、30軒以上の物件を所有している。この年で不労所得生活できるのは、在学中に投資用不動産を購入し始めたおかげだ（海外）,https://news.yahoo.co.jp/articles/87ca706b1e4cba6a9e7219861f89b0160ac6bc1d,8/23(日) 7:10
2026-08-23,12:01,world,国際,7,共同通信,国連委員、皇室典範などを批判　家父長的規範は男女平等の妨げ,https://news.yahoo.co.jp/articles/7a2b6d33e61c3d90a3497ba9d33a2c98299741c6,8/22(土) 14:43
2026-08-23,12:01,world,国際,8,産経新聞,「ウクライナはパンドラの箱開けた」とプーチン氏　民間人死者多数の長距離攻撃を正当化,https://news.yahoo.co.jp/articles/6131043b020428f66bd84d2537a291eee3978c63,8/23(日) 8:02
2026-08-23,12:01,world,国際,9,FNNプライムオンライン（フジテレビ系）,「AI画像では?」家を埋め尽くす264匹の犬たち　痛ましい光景に救出スタッフ「全員が涙」　多頭飼育崩壊が急増する背景　イギリス,https://news.yahoo.co.jp/articles/3004024c7f5c5b8c7918777af951a2352a91b572,8/23(日) 11:00
2026-08-23,12:01,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ大統領に“スキャンダルの匂い”　「ナタリーと旅行したいだけ」民主党議員の一言にホワイトハウス猛反発　最側近との“異例な近さ”,https://news.yahoo.co.jp/articles/9406efbaf0e6d8ad10266b64336fa31984c8af5a,8/20(木) 17:00
2026-08-23,12:01,world,国際,11,朝日新聞,ドローン攻撃続いても夏を楽しむ　モスクワ市民「生活変えたくない」,https://news.yahoo.co.jp/articles/808db54c0868f5dcbbcdad05ac2e0668b57584a2,8/23(日) 11:00
2026-08-23,12:01,world,国際,12,ＡＦＰ＝時事,北朝鮮 「侵略戦争」の準備と非難、日本の防衛費増額報道受け,https://news.yahoo.co.jp/articles/d2e3e5be9a7b511df975a819abb0c2609a6b5cc9,8/23(日) 10:19
2026-08-23,12:01,world,国際,13,CNN.co.jp,木から吊るされた黒人女性遺体めぐる捜査続く　同類の死亡事案相次ぎ懸念高まる中　米ミシシッピ州,https://news.yahoo.co.jp/articles/95db5667b2cba955afd1826a91a6a63cd4a61894,8/23(日) 11:23
2026-08-23,12:01,world,国際,14,ＡＦＰ＝時事,スウェーデン高校襲撃、死亡したのは17歳女子生徒,https://news.yahoo.co.jp/articles/4db4c5e443b5c7bc6f642232b78b5a51a00b5422,8/23(日) 11:07
2026-08-23,12:01,world,国際,15,共同通信,「ウクライナ優位得ず」　ロシア大統領、侵攻4年半,https://news.yahoo.co.jp/articles/720dcfbb63096874b975edcbcda9ad87b6832b8d,8/23(日) 6:35
2026-08-23,12:01,world,国際,16,CNN.co.jp,米国で注目集めるナタリー・ハープ氏とは　SUVのトランクに乗り込んでまでトランプ氏についていく熱心すぎる側近,https://news.yahoo.co.jp/articles/92e3af905e3c92bb68c8487372562ae657ca823f,8/19(水) 19:09
2026-08-23,12:01,world,国際,17,TBS NEWS DIG Powered by JNN,16歳で意に沿わぬ結婚…フィリピンに残された残留2世の現実　いまだ無国籍状態も…背景に“戦後の激しい反日感情” 終わらない戦後を追う,https://news.yahoo.co.jp/articles/442d5b26d49b654a312d72e585fe4a50bbec1bde,8/23(日) 10:00
2026-08-23,12:01,world,国際,18,BUSINESS INSIDER JAPAN,「職場での短パン」は許されるのか…アメリカの読者7000人以上の回答は？（海外）,https://news.yahoo.co.jp/articles/fe552c53a01d9260f845eb8fa58b6130f89f291f,8/23(日) 11:10
2026-08-23,12:01,world,国際,19,ABEMA TIMES,プーチン大統領「戦場の状況に何ら影響ない」,https://news.yahoo.co.jp/articles/5c3f61d155cb145522acfb4345270a7cdcc57413,8/23(日) 11:09
2026-08-23,12:01,world,国際,20,FNNプライムオンライン（フジテレビ系）,ソニーはなぜ中国「TCL」と組むのか　世界2位テレビメーカーの実力と「BRAVIA」の行方は?,https://news.yahoo.co.jp/articles/4f65799ec7ed4178d4a9c077d95fff04284b88fa,8/23(日) 7:00
2026-08-23,12:01,world,国際,21,ロイター,ウクライナ人捕虜、ロシア収容所での拷問や性的虐待を証言,https://news.yahoo.co.jp/articles/bc639a9e3036bf49c27c6ce630488e4eff5a54e2,8/12(水) 13:51
2026-08-23,12:01,world,国際,22,BUSINESS INSIDER JAPAN,名優ヘレン・ミレンのハリウッドの豪邸が20億円で売出し中（海外）,https://news.yahoo.co.jp/articles/c934d299607319dc967ccb28f8a6732a20815c96,8/23(日) 11:10
2026-08-23,12:01,world,国際,23,聯合ニュース,北朝鮮のロシア派兵　「準備継続も差し迫った兆候なし」＝韓国当局,https://news.yahoo.co.jp/articles/99592ab0a526d55a7e6d416ab721d4dce34eb18a,8/23(日) 10:16
2026-08-23,12:01,world,国際,24,中央日報日本語版,トランプ大統領「ホルムズは米国領…イラン、どうにか合意したがっている」,https://news.yahoo.co.jp/articles/f9b9b248b7253a713f622ad4fc97165336727844,8/23(日) 9:20
2026-08-23,12:01,world,国際,25,読売新聞オンライン,予備選で支持候補の敗退相次ぐトランプ氏、ダーリン・グラハム氏への支持を直接呼びかけ,https://news.yahoo.co.jp/articles/eeda6801f1d34e01c60618fce2546ef086ed20cf,8/23(日) 0:58
2026-08-23,12:01,world,国際,26,ＡＦＰ＝時事,イスラエル、シリアへ新たな攻撃 米特使の批判には「不正確」と反論,https://news.yahoo.co.jp/articles/3028553c7246ce6a6e813e3ae524fd3cae15ac01,8/23(日) 9:54
2026-08-23,12:01,world,国際,27,ロイター,ベラルーシ、フィンランドの大使館を閉鎖へ　9月1日付,https://news.yahoo.co.jp/articles/0fec298dc4476cc245a2ca2d60a019629b64b335,8/22(土) 1:29
2026-08-23,12:01,world,国際,28,ＡＦＰ＝時事,カナダ首相「攻撃されたら、それは戦争」 米国に報復関税発動へ,https://news.yahoo.co.jp/articles/f5d1d3668c70f29dcdbc4d678ea325861ce75425,8/23(日) 8:04
2026-08-23,12:01,world,国際,29,朝鮮日報日本語版,東海が凶暴化した…水温上昇でマグロを追ってサメも殺到,https://news.yahoo.co.jp/articles/5c2d536728e9431a35a3463494675d7be13762b9,8/23(日) 11:10
2026-08-23,12:01,world,国際,30,ロイター,ウクライナ支援「有志連合」、24日に会合　ウ独立記念日,https://news.yahoo.co.jp/articles/5550f6152384e9397db2da162e47d4e09ffb8c15,8/22(土) 1:11
2026-08-23,12:01,world,国際,31,毎日新聞,歴代最年少の米報道官退任へ　トランプ氏側近、「ほろ苦い決断」,https://news.yahoo.co.jp/articles/8ac9dfbd98a89b7eecddd6f1205408b7ecb58703,8/13(木) 9:07
2026-08-23,12:01,world,国際,32,CNN.co.jp,米、イランに対する「壊滅的な経済作戦」宣言も詳細不明　イランは「屈しない」と反発,https://news.yahoo.co.jp/articles/e4278985c48006081e1d2ca6a087da561dc84052,8/23(日) 10:09
2026-08-23,12:01,world,国際,33,ABEMA TIMES,“人類最速”ウサイン・ボルト超え!? 10mを0.79秒で駆け抜け、2m超の大ジャンプを披露する最新ロボ「スーパーマン」誕生 中国,https://news.yahoo.co.jp/articles/5ad7b2c1f75fa62b30215051dcf184fe5e416a1e,8/19(水) 12:00
2026-08-23,12:01,world,国際,34,テレビ朝日系（ANN）,ベトナムが海外不法滞在の罰則強化へ　来月10日の施行前に日本の入管に出頭者増える,https://news.yahoo.co.jp/articles/b3122f29724cab81cf46cb86f8f64bac2f2bbbcf,8/21(金) 13:00
2026-08-23,12:01,world,国際,35,KOREA WAVE,親日派の不正蓄財、国庫回収に「限界」も…韓国で調査委再発足へ、俳優曽祖父の疑惑巡り議論,https://news.yahoo.co.jp/articles/729bee03c7eac3d0b09daf8195d750e9de46f6b8,8/23(日) 7:42
2026-08-23,12:01,world,国際,36,TBS CROSS DIG with Bloomberg,経済制裁も外貨収入は約4倍　「過去35年で今が最強」北朝鮮の復活,https://news.yahoo.co.jp/articles/8f376b9c5808f8c26f1bc05fa3a3bd49c542f1c7,8/22(土) 7:00
2026-08-23,12:01,world,国際,37,ハンギョレ新聞,現代自動車労組が１０年ぶり全面スト…「賞与５０％引き上げ、定年延長」,https://news.yahoo.co.jp/articles/19e812acd4568e53d4cce75db9cd2a4a0657f89f,8/23(日) 8:09
2026-08-23,12:01,world,国際,38,KOREA WAVE,中国の61万人インフルエンサーが韓国の飲食店で暴挙…言葉が通じない店主に笑顔で「まずい」と暴言吐き炎上,https://news.yahoo.co.jp/articles/4072d904ce0bc80703ef0d4c1581bc52d63faa05,8/15(土) 8:36
2026-08-23,12:01,world,国際,39,ABEMA TIMES,愛子さまにカーテシー？「ミッフィーちゃん、練習したんやろな」軽く膝を曲げて伝統の挨拶を披露!? “かわいい×かわいい”の最強対面シーンがSNSで大反響,https://news.yahoo.co.jp/articles/92f693a2384602f3cadba7521d91424266231740,8/22(土) 8:00
2026-08-23,12:01,world,国際,40,KOREA WAVE,韓国の大統領任期改憲、反対が50.9％…現職大統領への適用は反対61.7％,https://news.yahoo.co.jp/articles/882020bd06036a286656d8bee6a1f75dc588dfa9,8/23(日) 7:21
