scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,10:17,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部・近畿で地震　M5．9　東京、神奈川、愛知、埼玉、千葉などで揺れ　最大震度5弱　震源は茨城県南部　地震が及んだ地域人口5900万人,https://news.yahoo.co.jp/articles/1b5c983d35c8fe15cfe120d553281628d8183201,8/23(日) 3:34
2026-08-23,10:17,local,地域,2,埼玉新聞,男性死亡…ホテルの客室で　従業員が浴室で発見し119番　客室には男性の財布とスマートフォン、所持品から身元を特定　入室日時や同伴者など調べる,https://news.yahoo.co.jp/articles/bb56ee436f67f41568cf56dea4702dbd99bc4feb,8/23(日) 8:50
2026-08-23,10:17,local,地域,3,埼玉新聞,【危険動物】埼玉でクマ出没か　22日午後2時20分に目撃　周辺に博物館やキャンプ場、渓流釣り場,https://news.yahoo.co.jp/articles/13dfab11d19cda5f9ab20562da3ee7177383d412,8/23(日) 6:34
2026-08-23,10:17,local,地域,4,ＳＢＣ信越放送,【台風情報】また発生へ…4つ目の台風　18号・19号・20号に続く【台風の進路予想・1時間ごとの雨風シミュレーション・全国各地の週間天気】18号は小笠原近海で「非常に強い勢力」へ　中心気圧は925hPa　最大瞬間風速は70m/sに発達見通し,https://news.yahoo.co.jp/articles/15844178f95f623b8368f38f25f16182cb9a49d5,8/23(日) 9:04
2026-08-23,10:17,local,地域,5,RSK山陽放送,【倒産】1927年創業の老舗酒店が破産開始決定...約3300種類の豊富なワインの品揃えを強みに店頭や卸、WEB通販など多角的に展開もドラッグストアなどと競争激化…負債総額は約1.6億円【帝国データバンク】,https://news.yahoo.co.jp/articles/c60abd5a33cda0857733f4ae7fef95e9cb7725ee,8/23(日) 5:30
2026-08-23,10:17,local,地域,6,埼玉新聞,埼玉で道路冠水相次ぐ…車両水没10件も　1時間100ミリの猛烈な雨　気象庁が記録的短時間大雨情報　レベル4大雨危険警報も　県警への110番通報46件に,https://news.yahoo.co.jp/articles/b0bc48bcb5068e3ae8dc93e924391f64a5503cc4,8/23(日) 7:53
2026-08-23,10:17,local,地域,7,読売テレビ,【速報】薬師寺の国宝「仏足石」に油のような液体かけた疑い　台湾出身の39歳の女を逮捕「感動したものに油をかけて祈祷する」容疑認める　奈良県警,https://news.yahoo.co.jp/articles/64ea2b1a164f309618c6e753737456a678a9203a,8/23(日) 0:47
2026-08-23,10:17,local,地域,8,カナロコ by 神奈川新聞,茨城や東京などで震度５弱の地震　神奈川は横浜や川崎などで震度４観測、９人が重軽傷,https://news.yahoo.co.jp/articles/fc87fb9fb6ea64123d461c86f327f39a05c6f0ec,8/23(日) 2:41
2026-08-23,10:17,local,地域,9,北海道ニュースUHB,【ヒグマ速報】下校中の小学生が“体長1.5メートルのクマ”と鉢合わせ…その距離30メートル…ハンターが出動…先月も熊出没し警戒続く〈北海道平取町〉,https://news.yahoo.co.jp/articles/08bcb006643613b729efe2606381c038d2438576,8/23(日) 5:00
2026-08-23,10:17,local,地域,10,BSS山陰放送,コンビニでATMの使い方をたずねる60代男性…店長は詐欺と判断し説得→なかなか聞き入れず手続きを進めようとするので、操作中止ボタンを押し振込阻止　実は耳が不自由で説得が聞こえていなかった,https://news.yahoo.co.jp/articles/780dcb082778d993f9f1f665fafe7dccd741bcfc,8/23(日) 6:00
