scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,02:19,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M5．5　東京、神奈川、埼玉、千葉、静岡などで揺れ　最大震度3　震源は八丈島東方沖,https://news.yahoo.co.jp/articles/1d6b67a7e209d24b9f70b9f431efa99ed4dba00c,8/21(金) 21:19
2026-08-23,02:19,local,地域,2,NBC長崎放送,【トリプル台風発生】(1)18号は925 hPa・最大瞬間風速70 m/sの猛烈勢力へ、週半ばに沖縄直撃か (2)19号はトンキン湾 (3)20号は石垣近海【22日夜現在】,https://news.yahoo.co.jp/articles/a25d4918106aaeac43b604e841c33311bd0ef260,8/22(土) 21:22
2026-08-23,02:19,local,地域,3,埼玉新聞,【速報】埼玉で氾濫注意水位を超える　レベル4大雨危険警報、記録的短時間大雨など相次ぐ,https://news.yahoo.co.jp/articles/f42b9fa95f88e00c5d62374431208931c2673b6c,8/22(土) 18:34
2026-08-23,02:19,local,地域,4,千葉日報オンライン,【速報】関東・東北で地震　M3．6　震源は茨城県北部,https://news.yahoo.co.jp/articles/24f607ab026bc557cde2d2672c1ce86a2a889868,8/20(木) 9:18
2026-08-23,02:19,local,地域,5,カナロコ by 神奈川新聞,神奈川で地震　横浜、川崎、横須賀など震度２　震源地は八丈島東方沖,https://news.yahoo.co.jp/articles/140d28bd52345c66faf16f427ec2aeebb1374db5,8/21(金) 22:11
2026-08-23,02:19,local,地域,6,新潟ニュースNST,【コメ余り】「あまりにも安すぎる」民間在庫量“過去最大”で“仮渡し金”4割減　大幅下落＋資材高騰で新潟の農家が危惧「経営成り立たなくなる」,https://news.yahoo.co.jp/articles/39d22cdc85182849198c17e75d243b20b5171083,8/22(土) 19:00
2026-08-23,02:19,local,地域,7,関西テレビ,「アルミ缶」に保管していた現金1150万円が消える　封筒23個に入れてリビングに置く　住宅に侵入形跡なし　警察が空き巣事件として捜査　滋賀・彦根市,https://news.yahoo.co.jp/articles/904a154b4dbfee520c0d1338fb58d14a12ab4bde,8/22(土) 16:12
2026-08-23,02:19,local,地域,8,読売新聞オンライン,県警の女性本部長、工藤陽代氏が離任会見…後任は内閣府大臣官房審議官・松林高樹氏,https://news.yahoo.co.jp/articles/c06196aeb64bdc2826b72acad4ea7d32875af9de,8/22(土) 20:14
2026-08-23,02:19,local,地域,9,読売テレビ,【速報】薬師寺の国宝「仏足石」に油のような液体かけた疑い　台湾出身の39歳の女を逮捕「感動したものに油かけて祈祷する」容疑認める　奈良県警,https://news.yahoo.co.jp/articles/64ea2b1a164f309618c6e753737456a678a9203a,8/23(日) 0:47
2026-08-23,02:19,local,地域,10,とちぎテレビ,複数社から作業員　連携に不備か　東武日光線新鹿沼駅４人死亡事故,https://news.yahoo.co.jp/articles/eb881d1c4be9d453c8c9cdf56b80426b51c0afd1,8/22(土) 19:59
2026-08-23,02:19,local,地域,11,tbc東北放送,【台風情報】台風18号（ソウデル）来週中頃非常に強い勢力で沖縄付近に近づくおそれ　22日午後9時現在【雨風シミュレーション22日〜28日】,https://news.yahoo.co.jp/articles/6f77df3eedb8a54dcb70ceb4ccdb255a5f887f4b,8/22(土) 23:20
2026-08-23,02:19,local,地域,12,HTB北海道ニュース,購入者から「味が変」と申し出　大和ハウスプレミストドーム内で売られていた一部商品に品質不良,https://news.yahoo.co.jp/articles/9b4c3e2090c117b5c22581be23ef04011f80dd54,8/22(土) 20:03
2026-08-23,02:19,local,地域,13,茨城新聞クロスアイ,飲酒運転で衝突事故、男性1人重傷　危険運転致傷容疑で29歳男逮捕　茨城県警土浦署,https://news.yahoo.co.jp/articles/f57792b968aeee2e0dfe4fa20ab011b8b67e19b4,8/22(土) 23:25
2026-08-23,02:19,local,地域,14,千葉日報オンライン,「放置」から「被災」車両に　千葉市「現状そぐわず」呼称変更　千葉豪雨,https://news.yahoo.co.jp/articles/e701679e20436254a0afeae22ed625fb4a3e0354,8/22(土) 20:02
2026-08-23,02:19,local,地域,15,神戸新聞NEXT,無免許運転などの疑いで男逮捕　「一度免許取れば一生運転できると思っていた」容疑否認　兵庫・加古川,https://news.yahoo.co.jp/articles/bf502811caaf1e6df193324d0b59d0075127723a,8/22(土) 19:38
2026-08-23,02:19,local,地域,16,千葉日報オンライン,【速報】関東・東北で地震　M4．2　最大震度3　震源は茨城県沖,https://news.yahoo.co.jp/articles/7225e7609b7340493a28dee5317ec2fd833f0fa6,8/20(木) 14:51
