scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,05:21,entertainment,エンタメ,1,西スポWEB OTTO!,逮捕歴6回、4年前右頬に「朝倉未来」のタトゥー彫った顔面ニキ…〝激変〟姿に「頑張って」「昔の尖ってた時より…」「今が一番輝いて見えます」の声,https://news.yahoo.co.jp/articles/1b541881439051549dd37344f651cf0f17275754,8/22(土) 23:20
2026-08-23,05:21,entertainment,エンタメ,2,西スポWEB OTTO!,引退から23年…柔道・篠原信一さん〝驚きの現在〟に「何してるのかと思ったらまさかの」「転身したんですね」「背が高いからうってつけ」の声,https://news.yahoo.co.jp/articles/82077ca9dbe34d44da8bfc0d1db018f11c8dc763,8/22(土) 23:30
2026-08-23,05:21,entertainment,エンタメ,3,西スポWEB OTTO!,「復帰したん!?」妻は元女優…田中圭〝激変〟地上波登場姿に「3度見した」「はっちゃけてる」「田中圭?雰囲気変わったな」の声,https://news.yahoo.co.jp/articles/471d2116431d9ae556acf494b4265fb7cc903344,8/22(土) 23:00
2026-08-23,05:21,entertainment,エンタメ,4,デイリースポーツ,そういうことか！　ＶＩＶＡＮＴ　ハン女史「孤児院」に強烈反応→前作第１話のベキ発言が３年越し重大伏線か　シンシーに狙われてる人物が決定的,https://news.yahoo.co.jp/articles/09071061de5de42a6ac5257a6440bceb339907ff,8/23(日) 0:26
2026-08-23,05:21,entertainment,エンタメ,5,スポニチアネックス,関根勤、若手アイドルの発言にブチッ！我慢できず直接苦言「それが本当に嫌なら…」,https://news.yahoo.co.jp/articles/7532be9e479ef9aa9b419435930d38baeba967ac,8/22(土) 22:47
2026-08-23,05:21,entertainment,エンタメ,6,デイリースポーツ,映画「踊る大捜査線２」放送→すみれさんが捕まえたスリ一家の少年がｗ　現トップ俳優の最強子役時代に騒然　顔の奇麗さがレベル違い「出てたのか」「ちっちゃいｗ」　封鎖できません！直後に「きゃわわ」,https://news.yahoo.co.jp/articles/f6ab1cd2d9afd1ba2975b3aab83122a0a7f464d0,8/22(土) 23:27
2026-08-23,05:21,entertainment,エンタメ,7,西スポWEB OTTO!,「危険だよマジで」〝超薄着〟で夜の路地裏歩く須田亜香里に「っつうかヤバい」「こんな気分の日もあるんだね」,https://news.yahoo.co.jp/articles/fe31649c68ff4dcfdf391a5399e02074af18a486,8/22(土) 23:40
2026-08-23,05:21,entertainment,エンタメ,8,西スポWEB OTTO!,「え、この髭モジャの人？」大女優・岸惠子さん〝義理の息子〟にネット驚愕「脳内の情報処理が追いつかない」「この2人がお正月に一緒に食卓を囲んだり？」の声,https://news.yahoo.co.jp/articles/74f5cb99eeba1d861f697b4569ab4b40c5421fd8,8/22(土) 22:10
2026-08-23,05:21,entertainment,エンタメ,9,西スポWEB OTTO!,〝薬指に指輪〟輝く大島優子…人気女優になった同期と〝プライベート2S〟に「そういえば元AKBだった…」「めっちゃいい歳の取り方」「もう大女優すぎる」の声,https://news.yahoo.co.jp/articles/b557e8b89e27bb95cce82e33defac60d58e1522c,8/22(土) 23:10
2026-08-23,05:21,entertainment,エンタメ,10,西スポWEB OTTO!,「どんだけ大豪邸なの⁉」庄司智春、自宅に設置した〝規格外の物体〟にネット騒然「これだけの重量を置ける床の耐荷重が凄すぎる」「ミキティが優しすぎる」の声,https://news.yahoo.co.jp/articles/8239fa4b6b92058b2820223a5511165cf4087176,8/23(日) 0:10
