scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,00:19,business,経済,1,TBS CROSS DIG with Bloomberg,若年層で「うつ病」による日常生活への影響が顕在化　高齢層とは対照的な健康動向,https://news.yahoo.co.jp/articles/962845bcb6ac974e7dc5e4db949e6b7cc65e047f,8/22(土) 7:00
2026-08-23,00:19,business,経済,2,LIMO,2026年度から国民健康保険料は「4区分」へ。新設された“子ども・子育て支援金分”と、上限額113万円のリアル,https://news.yahoo.co.jp/articles/fc325faa30bf81197407241693ddafa8cb771014,8/22(土) 19:50
2026-08-23,00:19,business,経済,3,ファイナンシャルフィールド,東京から「宇都宮」の実家に“家族4人”で帰省…妻は「新幹線なら1時間で着く」と言いますが“片道1万円以上”かかります。約2時間なら電車で十分ですよね？ 数字に表れない「子連れ移動の現実」とは,https://news.yahoo.co.jp/articles/f91f40fc2714deccb1670333d5df50cd3d49c3d7,8/22(土) 14:20
2026-08-23,00:19,business,経済,4,ファイナンシャルフィールド,祖母からもらった現金「100万円」を自分の口座に入れたら、銀行から使い道を確認されました。家族から受け取ったお金でも、説明しないと入金できないのでしょうか？,https://news.yahoo.co.jp/articles/19a74af10325ff0f28466742598c60fd492735ca,8/21(金) 8:20
2026-08-23,00:19,business,経済,5,LIMO,後期高齢者医療制度、窓口負担「2割」になる基準は？年金収入200万円・320万円のボーダーラインを解説,https://news.yahoo.co.jp/articles/49e49a71c9e8c58383be2bdd71a2c2d5d3027e5d,8/22(土) 21:55
2026-08-23,00:19,business,経済,6,LIMO,部長の所定内給与は月63万5800円、課長は52万9200円。管理職の約6割は「今後も続けたい」と回答,https://news.yahoo.co.jp/articles/e0c8ade2599cd648e6a9e3894b464dcf706e1d3c,8/22(土) 16:50
2026-08-23,00:19,business,経済,7,読売新聞オンライン,子ども名義の定期預金、金利年２１・３％分上乗せ…ＳＢＩ新生銀「こどもＮＩＳＡ」の顧客獲得狙い,https://news.yahoo.co.jp/articles/6f3d97a2e35363856e0a22ed1fd329300eb56553,8/22(土) 17:12
2026-08-23,00:19,business,経済,8,ファイナンシャルフィールド,カフェでコーヒー1杯を注文して2時間ほどパソコン作業をしていたら、店員から「追加注文をお願いします」と声をかけられました。空席が多い場合でも、追加注文が必要なのでしょうか？,https://news.yahoo.co.jp/articles/c1236259f6ff6c1aff566acda711dca9702c9457,8/22(土) 8:20
2026-08-23,00:19,business,経済,9,ファイナンシャルフィールド,父から相続した「60坪」の土地について、近所の人から「1500万円なら買いたい」と言われました。不動産会社を通さず売っても問題ないのでしょうか？,https://news.yahoo.co.jp/articles/4fd3676553436764070f7bf7f2bf43d1265e9d5e,8/22(土) 9:10
2026-08-23,00:19,business,経済,10,Finasee,「結婚して家庭を築いたら？」ひきこもり歴28年の娘に母親がまさかの提案…娘が“鬼の形相”で吐露した「悲痛な叫び」,https://news.yahoo.co.jp/articles/5ba3036fe345b8ee9789eba50423605bb06cf708,8/22(土) 19:50
2026-08-23,00:19,business,経済,11,J-CASTニュース,豪雨で水没「残クレアルファード」どうなる？　車はないのにローンは残る「残クレブーム」の落とし穴,https://news.yahoo.co.jp/articles/e68c29566e6cedbc343e704176ed72eeceaaa82a,8/21(金) 19:15
2026-08-23,00:19,business,経済,12,ITmedia ビジネスオンライン,ダイソーが「脱100円」路線なのに、なぜセリアは「100円」で高収益なのか　業界2トップが快進撃を続ける理由,https://news.yahoo.co.jp/articles/8263e9704311c88c65f61c70d11b16a57b4fc94b,8/22(土) 5:35
2026-08-23,00:19,business,経済,13,LIMO,【オルカン vs S&P500】100万円を「30年放置」最終資産はいくら変わる？プロが教える長期運用《3つの極意》,https://news.yahoo.co.jp/articles/202722fc592266f7a58d71c38c512d88156a37f3,8/22(土) 13:05
2026-08-23,00:19,business,経済,14,LIMO,2026年度の定年は「62歳」。国家公務員の退職金はいくらもらえる？ピーク時特例と平均額を解説,https://news.yahoo.co.jp/articles/c4d8256d2011ec69f276fd4cc44fa26ba7558777,8/22(土) 5:40
2026-08-23,00:19,business,経済,15,TBS CROSS DIG with Bloomberg,「預金」から「国債」へ。利回り上昇で起きる、かつてない資産の大移動,https://news.yahoo.co.jp/articles/d5592d7b658b6874b66ef36ce6edd4f3c625c65c,8/22(土) 9:00
2026-08-23,00:19,business,経済,16,LIMO,"【初の株主優待】三井住友フィナンシャルグループ（8316）Vポイント最大30,000円相当の優待を新設",https://news.yahoo.co.jp/articles/f24309fa6f09bac15adddf674f29f298abd2e3e8,8/22(土) 5:01
2026-08-23,00:19,business,経済,17,読売新聞オンライン,「日本の眼鏡」訪日客に人気、高品質と円安の割安感に加え…欧米では必須の「処方箋不要」が追い風に,https://news.yahoo.co.jp/articles/09c36f9a86d1a5d0343b87fc115a7d16df13795c,8/22(土) 15:30
2026-08-23,00:19,business,経済,18,ファイナンシャルフィールド,高齢の母が通院のたびにタクシーを利用し、交通費は月「2万円」に。兄は「病院へ行くための交通費なら医療費控除に入る」と言いますが、年間「24万円」すべて対象になるのでしょうか？,https://news.yahoo.co.jp/articles/c92890f1ff74bf0ff729f4556f99f63129456b38,8/22(土) 15:20
2026-08-23,00:19,business,経済,19,乗りものニュース,東京の「旧街道」がすっかり激変！ 広さ“ほぼ2倍”で環七までスイスイ化まもなく？ 用地あっても「工事はまだ？」状況を聞いた,https://news.yahoo.co.jp/articles/e6f7e36fa14109898b5248f5554f1bb6beb59944,8/21(金) 7:12
2026-08-23,00:19,business,経済,20,ファイナンシャルフィールド,「NISAで人生変わる」と聞き「月3万円×1年間」投資したのに、含み益は“数千円”だけ…結局「月数十万円」投資できる人じゃないと意味はない？「月3万円・10万円」の場合で比較,https://news.yahoo.co.jp/articles/9fc5500d861d29d4b56bb95ff510e635567b540f,8/22(土) 19:50
2026-08-23,00:19,business,経済,21,ITmedia ビジネスオンライン,「ほんだし」炎上の本質　消費者が怒ったのは「AIの使用」ではなく「自社商品への愛のなさ」だ,https://news.yahoo.co.jp/articles/55a6321658ea3c5508fe2fb008619832e1dc4171,8/22(土) 8:10
2026-08-23,00:19,business,経済,22,ファイナンシャルフィールド,SNS「若者の生活苦は高齢者の社会保障のせい」投稿に「清掃員も警備のバイトも高齢者ばかり」の反論が―“年金・福祉の給付”が高齢層に偏っても、なぜ「働く高齢者」は増え続けるのか…データを確認,https://news.yahoo.co.jp/articles/5acb56b1b4807c51c947432f73c352ae84d61e67,8/21(金) 14:20
2026-08-23,00:19,business,経済,23,LIMO,令和8年度、国民年金は月7万608円に増額　厚生年金モデル世帯23万7279円でも手取りが目減りする「4つの天引き」,https://news.yahoo.co.jp/articles/209f1d58abf0acc6cf0ad275f7d2376590cbbb89,8/21(金) 4:55
2026-08-23,00:19,business,経済,24,乗りものニュース,ロシア軍“ウクライナを脅かす”主力艦が損傷か？ 衛星写真で明らかに“安全地帯”で停泊のはずがまさかの被弾,https://news.yahoo.co.jp/articles/c451c5ec6cb8e40fa76699e9645b468d3d570862,8/22(土) 11:42
2026-08-23,00:19,business,経済,25,読売新聞オンライン,「和歌山マリーナシティ社」を買収、霞ヶ関キャピタルが発表…リノベーションを計画・従業員約１００人の雇用維持は未定,https://news.yahoo.co.jp/articles/6d5ad110ae1df2a771dc70b437876a7b7ef53ad5,8/22(土) 10:37
2026-08-23,00:19,business,経済,26,carview！,「オデッセイ」の販売終了は「事実」と販売店。「残り枠」わずかで1〜2か月で埋まる可能性…あまりにも高すぎた「アルファード」の壁、新型もナシか,https://news.yahoo.co.jp/articles/7d75dc5bdae64beedafb62003d51ebf1958b256c,8/22(土) 18:30
2026-08-23,00:19,business,経済,27,BUSINESS INSIDER JAPAN,イーロン・マスク、ついにウォーレン・バフェットを株主に迎える ─ ある意味で（海外）,https://news.yahoo.co.jp/articles/a3aabe528159c5adbfcb9c33263ed3ca6f520880,8/22(土) 7:10
