scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,07:20,domestic,国内,1,RSK山陽放送,「手はバンザイ、足はM字、体中パンパンに…」事件から数日後、真夏の空き地で発見された15歳娘　対面した父の絶望「変わり果てた姿でも、顔を見て一目瞭然でした」【女子中学生殺害遺棄事件/第2話】,https://news.yahoo.co.jp/articles/63741ef326ef091e15e5d3c96b0f6505a047dba1,8/23(日) 6:00
2026-08-23,07:20,domestic,国内,2,TBS NEWS DIG Powered by JNN,茨城県、埼玉県、千葉県、東京都で最大震度5弱の強い地震　茨城県・小美玉市、茨城古河市、龍ケ崎市、下妻市,https://news.yahoo.co.jp/articles/e5b268e718053326ac533c65eb940ace53e763ca,8/23(日) 2:04
2026-08-23,07:20,domestic,国内,3,テレビ朝日系（ANN）,【情報まとめ】「震度５弱」茨城、埼玉、千葉、東京２３区　“逆断層型”の地震　京浜東北線など一部区間で運転見合わせ　さいたま・川崎・相模原などで9人けが　川口で道路に水あふれる　目黒で一時停電,https://news.yahoo.co.jp/articles/4b370800f50b73836ea84ea40dd819d5b0ece208,8/23(日) 2:57
2026-08-23,07:20,domestic,国内,4,RSK山陽放送,【台風情報】また、新たな台風のたまご「熱帯低気圧d」発生、24時間以内に台風へ発達見込み...今後の進路は?9月2日までの雨・風シミュレーション【気象庁23日1時20分発表】,https://news.yahoo.co.jp/articles/c05b0011efd4177aaa89aad7fab57982d9ae4128,8/23(日) 4:10
2026-08-23,07:20,domestic,国内,5,毎日新聞,JR東、関東の一部区間で始発から運転見合わせ　震度5弱で,https://news.yahoo.co.jp/articles/eb097a8a2f4f885b14b524c66d88b176ebc36463,8/23(日) 5:39
2026-08-23,07:20,domestic,国内,6,スポニチアネックス,智弁和歌山野球部寮母・中谷監督夫人インスタ大バズリ　フォロワー異例5万人超　300万回以上再生動画も,https://news.yahoo.co.jp/articles/ab721920eeac551dcee1c419aab3357b46034aab,8/23(日) 5:30
2026-08-23,07:20,domestic,国内,7,読売テレビ,【怒り】「女に生まれて損や！」国も動きだした“女性トイレ行列問題”　長蛇の列を劇的に解消した『次世代トイレ』の驚愕システムとは,https://news.yahoo.co.jp/articles/4bbc423a2670e952fdcaecd2b81f32a9e8d586f2,8/22(土) 14:00
2026-08-23,07:20,domestic,国内,8,朝日新聞,東京・江東区の道路に水が流出　川崎市で3人ケガ　首都圏で震度５弱,https://news.yahoo.co.jp/articles/55e07234bb2fa42c346ad9dfe0625ceb9b3b501b,8/23(日) 4:02
2026-08-23,07:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,【地震】東京・足立区「オーケー一ツ家店」で消火剤噴出　店舗前が泡だらけに　足立区では最大震度5弱の揺れを観測,https://news.yahoo.co.jp/articles/87d980b2cf4ee262f29c2ec22b58352fd3bbfe77,8/23(日) 3:13
2026-08-23,07:20,domestic,国内,10,TBS NEWS DIG Powered by JNN,【震度5弱】関東のJR線は線路点検などのため始発から運転見合わせ相次ぐ　再開見込み立たず　午前5時現在,https://news.yahoo.co.jp/articles/877291e0e164b832ddaa522dfc1f0f08c03f1959,8/23(日) 5:13
2026-08-23,07:20,domestic,国内,11,読売新聞オンライン,関東の広い範囲で地震、各地の詳しい震度…茨城・埼玉・千葉・東京で震度５弱,https://news.yahoo.co.jp/articles/7015f19952af5076ea02ff705435f87494018398,8/23(日) 3:50
2026-08-23,07:20,domestic,国内,12,FNNプライムオンライン,“採決中止”の動議を出した県議は議長の元秘書 批判殺到し自身のHPを一時停止 「議長本人から動議提出の指示を受けた事実はない」 【福岡発】,https://news.yahoo.co.jp/articles/097473be4914bf1fa1bdbb3a5bfcdb9ca5576c3f,8/22(土) 15:32
2026-08-23,07:20,domestic,国内,13,毎日新聞,茨城、現時点で被害情報なし　埼玉は「飛び起きるくらいの揺れ」,https://news.yahoo.co.jp/articles/0fd0e66a70b57a910c10b98519a67cf84c511cc2,8/23(日) 3:16
2026-08-23,07:20,domestic,国内,14,テレビ朝日系（ANN）,花火大会も直前にゲリラ雷雨　首都圏で相次ぎ「レベル4大雨危険警報」発表,https://news.yahoo.co.jp/articles/58c585619b459f0cea06151bf5d942ead07d6563,8/23(日) 0:21
2026-08-23,07:20,domestic,国内,15,CBCテレビ,なぜ?55億円で買った山を27年間放置 使い道に愛知県は“お手上げ” 「何でもいいから案を頂きたい」,https://news.yahoo.co.jp/articles/67206328c7c0a714a3c45a913f0c6160f0224c5b,8/22(土) 13:00
