scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,19:22,life,ライフ,1,ねとらぼ,「一生モノのバッグ」　PORTER（ポーター）の“ショルダーバッグ”が大人気　「ヘビロテ確定」「すべてがちょうどいいサイズ」,https://news.yahoo.co.jp/articles/b023236453e7a64cb621cd28b3ef421b6e9842c0,8/23(日) 14:50
2026-08-23,19:22,life,ライフ,2,ほ・とせなNEWS,助産師さんに「目がすごく大きいね」と言われた赤ちゃん。しかし→母「これがこうなるとは」現在の驚きの姿に…「かわいすぎる…！！」「信じられない！」,https://news.yahoo.co.jp/articles/5180e2c52d63f56d29587a5f29188491c39bff70,8/23(日) 12:30
2026-08-23,19:22,life,ライフ,3,Hint-Pot,「ペットを隊舎で飼えるようにしてください」　小泉進次郎防衛相に“お願い”　陸上自衛隊の新たな取り組みに称賛の声,https://news.yahoo.co.jp/articles/107f6235608af257d10234a0de86b3bdd785b962,8/23(日) 15:13
2026-08-23,19:22,life,ライフ,4,ほ・とせなNEWS,18歳の時の父を見た娘「めちゃくちゃかっこいい」→その後、時がたった現在“まさかの姿”に「ファンクラブあったでしょ笑」「まじでかっこいい」,https://news.yahoo.co.jp/articles/1da693fc29ffb686b0db5b698ae27db1186c2442,8/22(土) 13:10
2026-08-23,19:22,life,ライフ,5,Hint-Pot,「全部こうやって停めているの？」　アメリカ人が日本で驚愕　思わず感心した、見慣れないシステムとは,https://news.yahoo.co.jp/articles/7f1e0e118cbe180da7c531a192de7af65bc66c19,8/23(日) 15:45
2026-08-23,19:22,life,ライフ,6,ほ・とせなNEWS,リサイクルショップで500円で買ったTシャツ。しかし書かれていた英字をよく見ると→「500円で良かったの？」まさかの光景に「グッズ整理で売った人かも」「保存状態いい」,https://news.yahoo.co.jp/articles/623e3c38661aca4c3aca3e9b1a5387c8d05584d8,8/23(日) 11:45
2026-08-23,19:22,life,ライフ,7,ねとらぼ,散歩中、通行人に「何犬ですか？」と聞かれた犬→仰天の姿に「えっごめん」「知らんかった」「初めてかも」,https://news.yahoo.co.jp/articles/e9dd11258631b121e42214f632cfff3d1a3d8be6,8/23(日) 7:00
2026-08-23,19:22,life,ライフ,8,ファイナンシャルフィールド,新幹線に乗ったら、予約した指定席で別の乗客が眠っていて困惑…。夫は「起こすのも悪いし、空いている席へ座ればいい」と言いますが、勝手に移動しても大丈夫ですか？,https://news.yahoo.co.jp/articles/acfd9d2a1d180e4562251ba2c9e54df146ee79f1,8/23(日) 13:10
2026-08-23,19:22,life,ライフ,9,ねとらぼ,「草刈りを業者に頼むよりも割安」　カインズの“1980円防草シート”が好評　「女性一人でも簡単」「あっという間に作業完了」の声,https://news.yahoo.co.jp/articles/17de86f68efa723e1e653037fa9487b2876aba26,8/23(日) 11:50
2026-08-23,19:22,life,ライフ,10,LIMO,「戦艦大和のプラモデル」を車に2週間放置　とんでもない状態に…「これは悲しい」,https://news.yahoo.co.jp/articles/fad4df738a1bc0aaa6d29c4e9fb88828f28c0179,8/23(日) 9:15
2026-08-23,19:22,life,ライフ,11,ねとらぼ,じいちゃんが遺した「雑草ボーボーの荒れ地」→孫が段ボールをびっしり敷いて、1カ月後……　目を疑う光景に反響,https://news.yahoo.co.jp/articles/de825b56e6535bd39a75e073657c5819e6e2bf3b,8/23(日) 8:00
2026-08-23,19:22,life,ライフ,12,マイナビニュース,持っているだけで配当が増える？20年以上「連続増配」の日本株5選,https://news.yahoo.co.jp/articles/bda2f827cef38d4ec2374ed3a83412ed6c3c1e76,8/23(日) 11:31
2026-08-23,19:22,life,ライフ,13,ねとらぼ,カレーが最高にうまい「ファミレスチェーン」ランキング！　2位は「ココス」、1位は？,https://news.yahoo.co.jp/articles/6ca4eaf3b3d393fcfa2e9b667b0fc4c043ae31b0,8/23(日) 17:00
2026-08-23,19:22,life,ライフ,14,ENCOUNT,体重45キロでわんこそば「755杯」の新記録…“一日一食”のシングルマザーが大食いタレントになったワケ,https://news.yahoo.co.jp/articles/962a32cf011ee8a1f39b00f9711f2fcb5f743787,8/23(日) 9:10
2026-08-23,19:22,life,ライフ,15,Hint-Pot,混雑した歩道で、自分の日傘が女性の顔を直撃。目を押さえて倒れ込み、救急車で運ばれる大ごとになりました。悪気がなくても賠償しなければいけないのでしょうか？,https://news.yahoo.co.jp/articles/2c6e1574b770c9eaa67f3dfe679771c2ad6bc31a,8/23(日) 11:20
2026-08-23,19:22,life,ライフ,16,ねとらぼ,「今までの苦労は何だったのか」サーモスの“大人気お弁当箱”に「家族で2つ購入」「とにかく詰めやすく洗いやすい」「本当に買って良かった」,https://news.yahoo.co.jp/articles/4a5d624091b0faf3ce10eb370733339f16271244,8/23(日) 12:10
2026-08-23,19:22,life,ライフ,17,ねとらぼ,「真のハマっ子しか知らない」“横浜銘菓”に絶賛の声　「手土産はずっとこれ」「初めて食べた時は衝撃」「いくらでも食べられる」,https://news.yahoo.co.jp/articles/dbb4b0235d3682807e7f3e8bafe8f3908ca64241,8/23(日) 8:40
2026-08-23,19:22,life,ライフ,18,ねとらぼ,実家で「のり貸して」→父「はい」　渡された“まさかののり”に「お父さますごいwwww」「めちゃくちゃ笑いました」と68万表示,https://news.yahoo.co.jp/articles/c291a9b696a1561b0ecb4088a33f251c9023000e,8/23(日) 14:30
2026-08-23,19:22,life,ライフ,19,ねとらぼ,「名古屋土産はこれがいっちゃんうまい」　人気の“愛知の銘菓”に「無限に食べられる」「もっと早く知りたかった」「愛知のお菓子でナンバーワン」,https://news.yahoo.co.jp/articles/079c4c6d7f3fd2936b77ba5f6252505672c06277,8/23(日) 18:40
2026-08-23,19:22,life,ライフ,20,LIMO,『VIVANT』を見た翌日に岐阜県の仕事先で車を降りると… 目の前の光景に「そんな偶然あるん？」と反響,https://news.yahoo.co.jp/articles/719aac0a7abaa431eb59ac323a3140b09aba19f8,8/23(日) 17:05
2026-08-23,19:22,life,ライフ,21,ねとらぼ,セリアの毛糸→ダイソーのネットにひたすら編むと……　完成した“高見えミニバッグ”に「綺麗な模様」「とてもおしゃれ」,https://news.yahoo.co.jp/articles/e4bd9b86f5357fa877e18cdd5adf076c646416a1,8/23(日) 13:32
2026-08-23,19:22,life,ライフ,22,ハフポスト日本版,「3日連続で食べてる」「最強や」松屋の『限定お肉てんこ盛り丼』ご飯を大盛りにしなかったことを後悔しました。《実食レビュー》,https://news.yahoo.co.jp/articles/00538b483c2e6d331f2689d0fc4df7175e40e547,8/23(日) 18:30
2026-08-23,19:22,life,ライフ,23,ねとらぼ,パパが着替えさせた1歳娘→ふと見ると……ママ仰天　3800万再生の姿に「まじか」「最高じゃん」【海外】,https://news.yahoo.co.jp/articles/1a001ce80c42415474a6782212a5443c4fef2915,8/23(日) 8:57
2026-08-23,19:22,life,ライフ,24,ねとらぼ,主婦が白黒で縫いはじめたポケモン刺しゅう→約7カ月後……　想像以上の完成品に「すすすすすすごーーーい」「家宝になりますね」,https://news.yahoo.co.jp/articles/df9325340048df218c41a300dddcdcab52754932,8/23(日) 11:35
2026-08-23,19:22,life,ライフ,25,FNNプライムオンライン,完成目前で姿消す…一度も列車が走らなかった『幻の鉄道路線』現在は“格安の土地”として高架を活かした工場も,https://news.yahoo.co.jp/articles/be4ef5102077507e59fc9f68fed8ceddda299b5b,8/23(日) 10:01
2026-08-23,19:22,life,ライフ,26,ねとらぼ,「全色全サイズ買いました」　無印良品の“499円トートバッグ”が大人気　「軽くて肩が疲れません」「コスパ最強エコバッグ」「色も形も完璧です」,https://news.yahoo.co.jp/articles/24b4eae902b4074ec851361c5ced1c141538ee22,8/23(日) 13:50
2026-08-23,19:22,life,ライフ,27,ねとらぼ,「15袋購入」「雑草が生えなくなりました」　アイリスオーヤマの“防草砂”に「砂をまいて水まくだけ。手軽すぎる！」「本当に楽になりました」の声,https://news.yahoo.co.jp/articles/dd9af85753e2375869027987394c455a6269b7e7,8/22(土) 9:10
2026-08-23,19:22,life,ライフ,28,ねとらぼ,「手土産でもらったら一生忘れない」老舗菓子店の“福井の銘菓”が大好評　「上品な甘さ」「これ考えた人、天才」「美味すぎる」,https://news.yahoo.co.jp/articles/4e5137734dd0ca52ec8e6b43905bdbae9af89e86,8/23(日) 15:30
2026-08-23,19:22,life,ライフ,29,ねとらぼ,「本当に軽くて驚いた」　無印良品の“肩の負担を軽くするリュック”が大好評　「大容量だけどシンプルで軽くて使いやすい！」「次の旅行もこのリュックで行きます！」,https://news.yahoo.co.jp/articles/bc51ae2c8f967dc1463a848a368095375a71ebc7,8/23(日) 18:00
2026-08-23,19:22,life,ライフ,30,産経新聞,首都直下の「前兆」とみなせる根拠ない、と専門家　活動活発な地域で発生　関東で震度5弱,https://news.yahoo.co.jp/articles/ba71145477faeb3213ef012f54b7a1c261b16720,8/23(日) 17:04
2026-08-23,19:22,life,ライフ,31,ねとらぼ,「ここ以外食べられない」　最高にうまい“焼肉チェーン”上位に「やっぱりコスパ最強」「肉質が良い」の声,https://news.yahoo.co.jp/articles/7b9b56aea20f923e97a615248029dd893fb3284c,8/23(日) 15:50
2026-08-23,19:22,life,ライフ,32,Hint-Pot,「ちょっと汚らしい」　ドイツ人がヨーロッパで本音を吐露　「やっぱり日本が良い」と実感した出来事とは,https://news.yahoo.co.jp/articles/5d89957dfadef394a0512a623716c47c364662f2,8/23(日) 10:04
2026-08-23,19:22,life,ライフ,33,ねとらぼ,【関東在住者に聞いた】「入学できたら自慢できる東京都の私立大学」ランキング！　2位は「慶應義塾大学」、1位は？,https://news.yahoo.co.jp/articles/e3c2080dab2077a6b1b785cee8d950224692b638,8/23(日) 17:50
2026-08-23,19:22,life,ライフ,34,LIMO,100日間モノを手放し続ける37歳ママ、押入れのビフォーアフター！「綺麗ですね」「真似したい」の声,https://news.yahoo.co.jp/articles/cabb471a3c4a6e812fdc4f5801db3f4c7d67c54f,8/23(日) 18:10
2026-08-23,19:22,life,ライフ,35,ねとらぼ,「5着購入した」ユニクロの“2990円ストレッチパンツ”に絶賛の声　「速乾で履きやすい」「軽くて涼しく、仕事着にも使える」,https://news.yahoo.co.jp/articles/61adbe7b99d986ed07e921c28c0a63fb5a9c2733,8/23(日) 13:30
2026-08-23,19:22,life,ライフ,36,ねとらぼ,お盆の初めはピンピンしていた精霊馬→お盆を過ぎた4日後……　「めっちゃ笑った」目を疑う光景が720万表示「あの世は混んでたんでしょうね」,https://news.yahoo.co.jp/articles/05e88bdc89e70c5819351e94f72e3b3080db9c69,8/23(日) 19:00
2026-08-23,19:22,life,ライフ,37,ウオッチライフニュース,「実はロレックス・デイトナとそっくり!?」【タグ・ホイヤーの原点】高騰が続く伝説的クロノグラフ“カレラ”のいま｜性別の垣根を超える腕時計 No.065,https://news.yahoo.co.jp/articles/1ab2842bf60c4c728e477acca149c694014da3fc,8/23(日) 18:20
2026-08-23,19:22,life,ライフ,38,ねとらぼ,ディズニーの高級ホテルに宿泊→ぬいぐるみを置いて、部屋に戻ったら……　まさかの光景に「悶絶しました」「高くても行きたくなる」,https://news.yahoo.co.jp/articles/6d495946d466512576f28a34f12e038f85e048a8,8/23(日) 8:30
2026-08-23,19:22,life,ライフ,39,ねとらぼ,「やっとの思いで手に入れました」　ワークマンの“1900円撥水スリムリュック”が好評　「電車でも邪魔にならない」「安くて丈夫」の声,https://news.yahoo.co.jp/articles/271071b9ff8bc983af82a9bc1f8db6a0688460fe,8/23(日) 16:50
2026-08-23,19:22,life,ライフ,40,まいどなニュース,「どんな味なんだろう」 ダイオウグソクムシを見た同僚が一言　近縁種オオグソクムシの唐揚げを注文　気になるお味は？【漫画】,https://news.yahoo.co.jp/articles/14ce5972e153a7a66c7d317395e01c080462b242,8/23(日) 17:00
