scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,03:29,domestic,国内,1,TBS NEWS DIG Powered by JNN,茨城県、埼玉県、千葉県、東京都で最大震度5弱の強い地震　茨城県・小美玉市、茨城古河市、龍ケ崎市、下妻市,https://news.yahoo.co.jp/articles/e5b268e718053326ac533c65eb940ace53e763ca,8/23(日) 2:04
2026-08-23,03:29,domestic,国内,2,テレビ朝日系（ANN）,花火大会も直前にゲリラ雷雨　首都圏で相次ぎ「レベル4大雨危険警報」発表,https://news.yahoo.co.jp/articles/58c585619b459f0cea06151bf5d942ead07d6563,8/23(日) 0:21
2026-08-23,03:29,domestic,国内,3,RSK山陽放送,愛娘は「茂みに連れ込まれ、口を押さえられて殺された」花火大会の帰り、高校3年生の少年に殺害された父が語る当時の記憶「新体操の選手を目指して一生懸命頑張っていました」【女子中学生殺害遺棄事件/第1話】,https://news.yahoo.co.jp/articles/b0ef6aac404979d8ebc76c098de3a0132f8dccd3,8/22(土) 6:00
2026-08-23,03:29,domestic,国内,4,読売テレビ,【怒り】「女に生まれて損や！」国も動きだした“女性トイレ行列問題”　長蛇の列を劇的に解消した『次世代トイレ』の驚愕システムとは,https://news.yahoo.co.jp/articles/4bbc423a2670e952fdcaecd2b81f32a9e8d586f2,8/22(土) 14:00
2026-08-23,03:29,domestic,国内,5,ABEMA TIMES,東京23区などで震度5弱 東京・江東区清澄では震度4「水道管が破裂した」と119番通報,https://news.yahoo.co.jp/articles/8fc76c9285231e0d80061f79140c278dfc8707c7,8/23(日) 2:42
2026-08-23,03:29,domestic,国内,6,ABEMA TIMES,関東甲信地方で震度5弱 津波の心配なし,https://news.yahoo.co.jp/articles/701c3acec1fa1923772e5ec717493c264d62e316,8/23(日) 2:21
2026-08-23,03:29,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,茨城県で最大震度5弱の地震　茨城県・小美玉市、茨城古河市、龍ケ崎市、下妻市、常総市、取手市、牛久市、つくば市,https://news.yahoo.co.jp/articles/abab00b82aafa9d2ea52d35c6d545506f4b52622,8/23(日) 2:03
2026-08-23,03:29,domestic,国内,8,共同通信,4人死亡事故、見張り員が所定場所に不在か,https://news.yahoo.co.jp/articles/7432455050c88657fe77bf763aea9bb2729c6a86,8/20(木) 18:59
2026-08-23,03:29,domestic,国内,9,共同通信,関東で震度5弱,https://news.yahoo.co.jp/articles/deadd915c47ffdb1b3ed8c5e953b2ab6e9406304,8/23(日) 2:22
2026-08-23,03:29,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,「疲れた」「本当に置いていくぞ」親子で口論か　富士山6合目に7歳息子を置き去り　父親を7合目で発見したスタッフ「『ここで見つかったか』という感じ」,https://news.yahoo.co.jp/articles/27c88910b60edb93379a4da335d40453a101eb1a,8/21(金) 19:29
