scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-23,16:32,domestic,国内,1,RSK山陽放送,「手はバンザイ、足はM字、体中パンパンに…」事件から数日後、真夏の空き地で発見された15歳娘　対面した父の絶望「変わり果てた姿でも、顔を見て一目瞭然でした」【女子中学生殺害遺棄事件/第2話】,https://news.yahoo.co.jp/articles/63741ef326ef091e15e5d3c96b0f6505a047dba1,8/23(日) 6:00
2026-08-23,16:32,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,池袋駅近くの山手線線路内で女性死亡　車両と接触か　運転見合わせ3時間、8万5000人に影響,https://news.yahoo.co.jp/articles/828d45e6ef8ae7da29029cb2148124187abbff2e,8/23(日) 15:32
2026-08-23,16:32,domestic,国内,3,読売新聞オンライン,個人スマホ、ｂｏｔ化の標的に…乗っ取られ詐欺ＳＭＳを勝手に送信,https://news.yahoo.co.jp/articles/e9edad34d49e067f073d439f4c2429b7c9f2664a,8/23(日) 11:59
2026-08-23,16:32,domestic,国内,4,RSK山陽放送,【台風情報】また、新たな台風のたまご「熱帯低気圧d」発生、12時間以内に台風へ発達見込み...今後の進路は?9月2日までの雨・風シミュレーション【気象庁23日10時25分発表】,https://news.yahoo.co.jp/articles/493c62533e712436f98aeda5ddeea9bf6b6420c9,8/23(日) 10:48
2026-08-23,16:32,domestic,国内,5,毎日新聞,関東で震度5弱　「地震の巣」で発生、首都直下との関係は,https://news.yahoo.co.jp/articles/6e934437fb9ab9c17c0985fded989ed1f379fb94,8/23(日) 15:50
2026-08-23,16:32,domestic,国内,6,日テレNEWS NNN,【関東で震度5弱】「家が崩れて身動きがとれない」と通報　男性を救助　埼玉・川口市,https://news.yahoo.co.jp/articles/f3c73bcf7c8b7a690ad0c264e488a01762e6d7ba,8/23(日) 8:14
2026-08-23,16:32,domestic,国内,7,産経新聞,東京23区などで階級2「長周期地震動」観測　高層ビル「歩行困難」も、関東で震度5弱,https://news.yahoo.co.jp/articles/e477f6b6e09483071959cf258ae159370b63ab08,8/23(日) 12:30
2026-08-23,16:32,domestic,国内,8,J-CASTニュース,高市首相、今度は「休日も公邸で働いてます」アピール？　北方領土・ICC問題スルーで「オバケ」「ゴキブリ」,https://news.yahoo.co.jp/articles/fc7e32eec180423faaa8901fd006d4046cf34d27,8/23(日) 11:30
2026-08-23,16:32,domestic,国内,9,RSK山陽放送,【台風情報】また、新たな台風のたまご「熱帯低気圧d」発生、12時間以内に台風へ発達見込み...今後の進路は?9月2日までの雨・風シミュレーション【気象庁23日13時25分発表】,https://news.yahoo.co.jp/articles/f5fbc9cd82d8cf14dbf2c9720d9f7468e58c0d46,8/23(日) 14:30
2026-08-23,16:32,domestic,国内,10,テレビ朝日系（ANN）,首都圏で記録的大雨　各地で道路の冠水や川の増水　雨漏りで駅ホーム水浸し,https://news.yahoo.co.jp/articles/7755b96894684c6d561db4646796cc95345b1a22,8/23(日) 13:00
2026-08-23,16:32,domestic,国内,11,共同通信,未明に関東で震度5弱　M5.9、けが人相次ぐ,https://news.yahoo.co.jp/articles/28c28f26e1531840de97559e9647f6b6dd5a5a13,8/23(日) 2:23
2026-08-23,16:32,domestic,国内,12,TBS NEWS DIG Powered by JNN,茨城県、埼玉県、千葉県、東京都で最大震度5弱の強い地震　茨城県・小美玉市、茨城古河市、龍ケ崎市、下妻市,https://news.yahoo.co.jp/articles/e5b268e718053326ac533c65eb940ace53e763ca,8/23(日) 2:04
2026-08-23,16:32,domestic,国内,13,TBS NEWS DIG Powered by JNN,東武日光線の4人死亡事故　当日は作業開始から事故までに3本の列車が駅を発着か　警察は作業元請けの「東武建設」を家宅捜索,https://news.yahoo.co.jp/articles/3db031b556536dd83369145b128bea19da58a5db,8/23(日) 12:30
2026-08-23,16:32,domestic,国内,14,TBS NEWS DIG Powered by JNN,福岡“県政のドン”蔵内県議会議長が「辞職」言及　「これで3億!?」ワンヘルスとは?　「ワンヘルスといえば予算が」海外視察・ハコモノ建設も?【サンデーモーニング】,https://news.yahoo.co.jp/articles/2b4ae6078d07cea646e5e356cdc5c7e7649689c7,8/23(日) 14:51
2026-08-23,16:32,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,関東で震度5弱　ケガ45人に　東京都内でエレベーター閉じ込め6件、ドア閉じ込め8件,https://news.yahoo.co.jp/articles/df46efed32585c13282e8600491130f3919795d3,8/23(日) 14:01
2026-08-23,16:32,domestic,国内,16,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/713bf284759c0b5a23d1e87b04841bf41e06df7a,8/23(日) 9:40
2026-08-23,16:32,domestic,国内,17,スポニチアネックス,智弁和歌山野球部寮母・中谷監督夫人インスタ大バズリ　フォロワー異例5万人超　300万回以上再生動画も,https://news.yahoo.co.jp/articles/ab721920eeac551dcee1c419aab3357b46034aab,8/23(日) 5:30
2026-08-23,16:32,domestic,国内,18,日刊スポーツ,紀子さま、連日の和装公務…白の着物で献花　秋篠宮ご夫妻がパラグアイ移住日本人らと車座懇談も,https://news.yahoo.co.jp/articles/c82a82c23be10f960a06f64039dcfcc3d3d7628b,8/23(日) 9:22
2026-08-23,16:32,domestic,国内,19,ABEMA TIMES,社員の3割が「外国人労働者」のゆで太郎・池田智昭氏「外国人は真面目。日本人は現場で働きたがらない」ひろゆき氏は反論「安く働く人を入れるほど日本人の給料は上がらない」,https://news.yahoo.co.jp/articles/8f2edc1a0df15e92e9f5448d0eb97209d69ac612,8/23(日) 10:30
2026-08-23,16:32,domestic,国内,20,弁護士JPニュース,はま寿司で“タバコポイ捨て男”を注意、動画拡散⇒投稿者に“名誉毀損罪”のおそれ…悪質行為見かけた際の“正解”とは【弁護士解説】,https://news.yahoo.co.jp/articles/67346b8446828a2ea2b2c55c327f14ca204e71a8,8/23(日) 11:01
2026-08-23,16:32,domestic,国内,21,ABEMA TIMES,「承認されたい」ロマンス詐欺被害にあった名誉教授（70）が赤裸々告白…「警察に行くように」弟の忠告を無視しSNSで知りあった自称「愛子」にのめり込んだワケ,https://news.yahoo.co.jp/articles/5a92a9073197dadacd7c1c3ab56c4e68600bff84,8/23(日) 13:30
