scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,01:07,domestic,国内,1,デイリースポーツ,斎藤知事　パワハラおねだり回答多数の県職員アンケ→「匿名で何度でも回答可能だった」と県議公表　マスコミ偏向報道→失職と　目撃と伝聞合算５割超報道も,https://news.yahoo.co.jp/articles/b4e622a7c034fa387cd6df3b8d414368d13a2ed2,12/4(水) 22:28
2024-12-05,01:07,domestic,国内,2,中日スポーツ,「中身も全部見た」元衆院議員の丸山穂高氏…兵庫県元幹部の私的情報とされるデータを一部公開 SNS「興味深い」,https://news.yahoo.co.jp/articles/e7ba9608a0a9eb5c464ff0ed02f814e12f10b920,12/4(水) 13:14
2024-12-05,01:07,domestic,国内,3,デイリースポーツ,斎藤知事問題の刑事告発状に名前　西宮市議が告発弁護士に反論「稚拙な告訴状」全Ｘ投稿を見たのか？　ＰＲ女性社長も「サポートボランティア」,https://news.yahoo.co.jp/articles/214a60e601de20c3559d3b5e5034d5bff76fb7d4,12/4(水) 16:55
2024-12-05,01:07,domestic,国内,4,朝日新聞デジタル,元ドラフト1位捕手、コカイン所持の罪で起訴　「経営のバーで使用」,https://news.yahoo.co.jp/articles/1eba73b9d2a13b8a7e191107599bc2565b1494c8,12/4(水) 17:30
2024-12-05,01:07,domestic,国内,5,デイリースポーツ,来春か「次の総理」竹中平蔵氏らが意外人物の名前　最近すごく元気に石破批判→やる気満々の御仁　「委員会ＮＰ」予想から一気に消えた人も,https://news.yahoo.co.jp/articles/f9935766b33ab7e772a157b6ad234a8f7fdab443,12/5(木) 0:04
2024-12-05,01:07,domestic,国内,6,中日スポーツ,灘、東大、ハーバード…超高学歴の芦屋市長、とんだ”とばっちり”…反斎藤派、年配市議の投稿動画で巻き込まれる,https://news.yahoo.co.jp/articles/4215916787008ae702c7741353a2f3b5d65a4475,12/4(水) 16:21
2024-12-05,01:07,domestic,国内,7,中日スポーツ,都知事選立候補　”もう一人”の石丸氏　斎藤知事を刑事告発した弁護士を虚偽告訴の疑いで刑事告発「立花っていったい…」「カオスで草」,https://news.yahoo.co.jp/articles/52173a8a27d2c9d9a554b0344f4574755200f240,12/4(水) 10:31
2024-12-05,01:07,domestic,国内,8,J-CASTニュース,「なぜ殺した？」スーパー侵入のクマめぐり苦情約70件　秋田市は困惑、理解求める,https://news.yahoo.co.jp/articles/341fac641fa1dd801b4f54145d9104304928d7f6,12/3(火) 18:08
2024-12-05,01:07,domestic,国内,9,朝日新聞デジタル,連合静岡が国民民主・榛葉幹事長を参院選で推薦へ　静教組は「保留」,https://news.yahoo.co.jp/articles/66e3df9824a0767573de1d40a5123315c6841a5c,12/4(水) 21:45
2024-12-05,01:07,domestic,国内,10,デイリースポーツ,斎藤知事側の選挙説明　豊田真由子氏「選挙やった者としては違和感ない」→公正中立にファクトみるべきと　ＰＲ社長側には「じゃあなんで」,https://news.yahoo.co.jp/articles/7f2a2c417b2284bac8cd0e9a8ebbf5e6c7f34612,11/27(水) 22:13
2024-12-05,01:07,domestic,国内,11,共同通信,政府、中国人向け査証の発給要件緩和へ,https://news.yahoo.co.jp/articles/af6c32f9050f2c86a35f26ae317657c26f210b7f,12/4(水) 23:02
2024-12-05,01:07,domestic,国内,12,読売新聞オンライン,83歳が「ひ孫」を殺害疑い、容疑者死亡で書類送検,https://news.yahoo.co.jp/articles/b60f7fe526813808a790989cc7e566ab16ea9e6b,12/4(水) 10:23
2024-12-05,01:07,domestic,国内,13,日テレNEWS NNN,【速報】「付き合っていると思っていた」教え子の当時14歳の女子生徒に“性的暴行”　中学校の元校長（57）に懲役10年求刑,https://news.yahoo.co.jp/articles/e5443925e64b07fb2fd5a7ce8174f59f42482620,12/3(火) 14:03
2024-12-05,01:07,domestic,国内,14,産経新聞,火災で死去の国際政治学者・猪口孝さん、綿毛のように世界に発信「私はタンポポになる」,https://news.yahoo.co.jp/articles/d52c0a2278a720f552bb0bf085e7834f87498d21,12/1(日) 12:14
2024-12-05,01:07,domestic,国内,15,朝日新聞デジタル,都の中3スピーキングテスト「公平性疑問」　反対教授らが独自調査で,https://news.yahoo.co.jp/articles/1166b57e8b177c74fba44439cb60d59c1c51c4e5,12/4(水) 22:00
2024-12-05,01:07,domestic,国内,16,デイリースポーツ,高橋洋一氏　斎藤兵庫県知事らを刑事告発の「今後の定番パターン」を紹介「テレビ局は救われたと思うよ」,https://news.yahoo.co.jp/articles/71ab7e1dc9b3a18554cacb8fdb60cfb6e0020774,12/3(火) 20:58
2024-12-05,01:07,domestic,国内,17,よろず～ニュース,大阪維新の会 「性的関係」で和解の岸和田市長に離党勧告 説明責任果たさなければ除名へ 綱紀委員会を無断欠席,https://news.yahoo.co.jp/articles/2f39e53ecc04d884efed5e39185bf20f3feea010,12/4(水) 21:01
2024-12-05,01:07,domestic,国内,18,読売新聞オンライン,秋篠宮ご夫妻、アンカラ大で日本専攻の学生らと交流…「鯰」の書道作品に「好きなんですよ」と笑顔,https://news.yahoo.co.jp/articles/641ec4336b3dc9dd281bb770b30085329a5beae4,12/4(水) 18:55
2024-12-05,01:07,domestic,国内,19,時事通信,【やさしく解説】斎藤兵庫県知事のSNS疑惑、何が問題？◆PR会社社長コラムに批判、刑事告発に発展,https://news.yahoo.co.jp/articles/a94f19c76243921abb9d8e66188dd17b71c652d1,12/4(水) 12:58
2024-12-05,01:07,domestic,国内,20,FNNプライムオンライン,笑顔でご到着…秋篠宮ご夫妻がトルコを訪問　“ワインレッドの装い”の紀子さまには花束が手渡される場面も,https://news.yahoo.co.jp/articles/02cad9d92193a2b52b0e3ca24ae8c0f0b7d69f98,12/4(水) 8:02
2024-12-05,01:07,domestic,国内,21,産経新聞,プーチン氏から秋田県知事に贈られたシベリア猫が天国へ…〝交換〟の秋田犬は消息不明8年,https://news.yahoo.co.jp/articles/f1c94b7e962d98ce77a23beec295ad7a12b823e5,12/4(水) 13:18
2024-12-05,01:07,domestic,国内,22,TBS NEWS DIG Powered by JNN,天皇皇后両陛下　ベトナムの国会議長夫妻と御所で懇談　能登半島地震の支援に謝意,https://news.yahoo.co.jp/articles/6eb9ab1114472daecf806c8eccda3aa9d4482e26,12/4(水) 19:34
2024-12-05,01:07,domestic,国内,23,デイリースポーツ,立花孝志氏が刑事告発へ　斎藤元彦知事を刑事告発した弁護士を,https://news.yahoo.co.jp/articles/f10deed9cd45bab083dade527a6f1598252eb6b3,12/3(火) 20:13
2024-12-05,01:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,「全く記憶にありません」横浜市のスーパー銭湯の駐車場で現金や600万円相当の高級腕時計を盗んだ疑いで21歳の男を逮捕　神奈川県警,https://news.yahoo.co.jp/articles/9584b93e376b66fecfc477f8bf7bd4c3c35e45c7,12/3(火) 13:25
2024-12-05,01:07,domestic,国内,25,デイリースポーツ,堀江貴文氏、挑発の森永卓郎氏へ「卑怯なやつ」　因縁のニッポン放送での番組討論「俺を出せないの分かってて」,https://news.yahoo.co.jp/articles/780f535e731240791bc623f8e6a5fef42942c0ac,12/4(水) 11:24
2024-12-05,01:07,domestic,国内,26,時事通信,山際永三さん死去　映画監督,https://news.yahoo.co.jp/articles/12591bdef08bd3aa3e616ad3dd1613a06cb1555f,12/4(水) 22:02
2024-12-05,01:07,domestic,国内,27,共同通信,「建国の父」の廟に供花　秋篠宮ご夫妻,https://news.yahoo.co.jp/articles/fc42ee2cbf42f6fe37bd730325f7ea24bb189396,12/4(水) 19:37
2024-12-05,01:07,domestic,国内,28,TBS NEWS DIG Powered by JNN,秋篠宮ご夫妻　アンカラ大学で日本文化のサークル活動行う学生と交流　学生が秋篠宮ご一家に関連する書道を披露,https://news.yahoo.co.jp/articles/3528fbf6622cee29cfef020643e656a11da18155,12/4(水) 23:57
2024-12-05,01:07,domestic,国内,29,東海テレビ,逮捕の息子「体調を回復させようとした」…母親の点滴に通販で買った“免疫力向上”謳うサプリ注入し肺炎で死亡させた疑い 医師は飲ませるのを止める,https://news.yahoo.co.jp/articles/e4de8d156f1135e101aa14604433a78656713252,12/4(水) 17:56
2024-12-05,01:07,domestic,国内,30,TBS NEWS DIG Powered by JNN,【速報】宇都宮市で車両火災　運転手の女性が病院に搬送　国道が一部通行規制　栃木県警など,https://news.yahoo.co.jp/articles/560648670bff30f6a5df8fb40195f9824d9864f7,12/4(水) 13:06
2024-12-05,01:07,domestic,国内,31,みんかぶマガジン,「斎藤元彦知事は『人ごとのような対応』恐ろしいこと」…民主主義を否定するTBS「報道特集」テレビ屋“村瀬キャスター”の言いたい放題,https://news.yahoo.co.jp/articles/4dd38a05820d181347287562d962069c08ca7bd2,12/3(火) 9:10
2024-12-05,01:07,domestic,国内,32,弁護士ドットコムニュース,三菱UFJ行員、貸金庫から「十数億円」窃盗の衝撃　銀行に「顧客の言い値」で全額補償する責任あるか？,https://news.yahoo.co.jp/articles/9287309e7f51bdd313e4fdaf7c7265da693e6c5a,12/4(水) 10:01
2024-12-05,01:07,domestic,国内,33,スポニチアネックス,維新・吉村新代表　国民・玉木代表にSNSでお誘い「喫茶店でお茶でも」に進展あり「言うてみるもんで…」,https://news.yahoo.co.jp/articles/aadd89727677200686e44f0081b75a244f97a0b0,12/4(水) 14:49
2024-12-05,01:07,domestic,国内,34,弁護士JPニュース,闇バイト強盗へ“反撃”どこまでやっていい？　「強盗・窃盗等の犯人へ返り討ち」に“正当防衛”が認められる理由,https://news.yahoo.co.jp/articles/e198135f0b2c07d734983ed3140cc1f5f1028b37,12/4(水) 10:20
2024-12-05,01:07,domestic,国内,35,FNNプライムオンライン,“いるはずない場所”に人が…中央道にキャリーケース引き1km近く歩く外国人　深夜の幹線道路では“暗闇に浮かぶ足”高齢男性を保護　東京・神奈川,https://news.yahoo.co.jp/articles/3ff8a12729aa6bbfa478abd60e567f5f9222699b,12/4(水) 16:13
2024-12-05,01:07,domestic,国内,36,BUSINESS INSIDER JAPAN,インテリア会社管理職→創業100年の和菓子屋を継承。「和菓子好きじゃない」当主が貫く経営者の目線,https://news.yahoo.co.jp/articles/00448e56676bd1c4e8f09b90bb596ccb308eeb11,12/4(水) 20:00
2024-12-05,01:07,domestic,国内,37,時事通信,40年の大学進学者「27％減」　学部定員を縮小、大学院強化へ　少子化見据え答申案・中教審,https://news.yahoo.co.jp/articles/dc857694143171bb54ef4e0cacfa099a6d976ec0,12/4(水) 17:18
2024-12-05,01:07,domestic,国内,38,TBS NEWS DIG Powered by JNN,「自分の店開きたい」男性の遺体、港で発見　“共同経営”予定の男を監禁の疑いで逮捕,https://news.yahoo.co.jp/articles/339e6ef5282f6020729ce138ad8b0a5f885b971f,12/2(月) 23:38
2024-12-05,01:07,domestic,国内,39,日テレNEWS NNN,中国人の訪日ビザ“緩和”で調整,https://news.yahoo.co.jp/articles/90c64da410f3b6c47ef2f8e5401eff53d01ae2a8,12/4(水) 19:04
2024-12-05,01:07,domestic,国内,40,デイリースポーツ,ん！？飲み食い政治批判の橋下徹氏　安倍首相らからゴチになった慰労会蒸し返される「やってんじゃねーかよ！」北斗晶小突く,https://news.yahoo.co.jp/articles/40b919207748bda6c209f6733b985b65f9c4a34a,12/4(水) 15:23
