scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,11:33,entertainment,エンタメ,1,スポーツ報知,２０年前の朝ドラヒロイン　４１歳の美人ママに！「娘たちの成長を…」７年前に結婚,https://news.yahoo.co.jp/articles/962a5ad931cb6f2558d40c378953406da97b0df6,12/5(木) 7:28
2024-12-05,11:33,entertainment,エンタメ,2,ENCOUNT,『あさイチ』鈴木奈穂子アナ「知らなかったんです。すいません」　大物俳優の親子関係に驚き「息子さんなんですか」,https://news.yahoo.co.jp/articles/31a35fbbb7db2eab00686a1ff1de9d7c34670fe6,12/5(木) 9:33
2024-12-05,11:33,entertainment,エンタメ,3,ENCOUNT,「天才子役」と呼ばれた19歳女優の現在地　仕事とプライベートの両立「1日24時間では足りない」,https://news.yahoo.co.jp/articles/d6c25ae71ad271eb8a9aab08d5c069d9d69146af,12/5(木) 10:10
2024-12-05,11:33,entertainment,エンタメ,4,スポニチアネックス,岩隈久志氏　妻と結婚22周年のラブラブ夫婦ショット「仲良いご夫婦でほっこり」の声　1男3女もうける,https://news.yahoo.co.jp/articles/5274a7ea3737e424acb98a49a698758cc7d533a6,12/5(木) 9:55
2024-12-05,11:33,entertainment,エンタメ,5,デイリースポーツ,光浦靖子「嫌で嫌で辞めたかった」人気番組名を告白　引退考えて学校に通った　加藤浩次「何が嫌だったの？」,https://news.yahoo.co.jp/articles/ea816d024614d0ce08ad1b5a7d98193d8c3fdde9,12/4(水) 23:18
2024-12-05,11:33,entertainment,エンタメ,6,東スポWEB,山崎怜奈　石丸伸二氏と〝問答〟で悲壮告白「もうちょっと血の通った人間かと…」,https://news.yahoo.co.jp/articles/27a1a9d9e69e3820dfdcac6051db759536a87f98,12/5(木) 10:41
2024-12-05,11:33,entertainment,エンタメ,7,デイリースポーツ,「大問題に」中尾明慶、海外でまさかのトラブル　ホテルから不倫疑われる差し入れ　妻仲里依紗にバレたら「国外追放案件ｗｗ」,https://news.yahoo.co.jp/articles/fd41483518244ed22a5a415852064970918e987c,12/4(水) 16:34
2024-12-05,11:33,entertainment,エンタメ,8,ひとシネマ,「ドクターX」の晶さんと12年でお別れ「寂しい」でも前向き　岸部一徳,https://news.yahoo.co.jp/articles/72006902266adfc476335794e26c6602c19bdbcd,12/4(水) 22:10
2024-12-05,11:33,entertainment,エンタメ,9,ENCOUNT,メッセンジャー黒田、淡路島の別荘の購入価格明かす　ナイナイ矢部「（スタジオを）引かしてるやん」,https://news.yahoo.co.jp/articles/d68db29e1c871b66dcc4d20b81201f6d60cd8b9e,12/5(木) 10:01
2024-12-05,11:33,entertainment,エンタメ,10,日刊スポーツ,ゆうちゃみ、粗品からフジモンと「キスぐらいはしてんの？」と追及され回答,https://news.yahoo.co.jp/articles/dde78fac75ba5f6937a1adbfebd58efa1e1fa956,12/4(水) 21:34
2024-12-05,11:33,entertainment,エンタメ,11,ABEMA TIMES,アグネス・チャン、突然の報告に心配の声「夜中に喉が痛くって目が覚めました」,https://news.yahoo.co.jp/articles/4d9be6cc1615759cfb5ea0370c1a6a4810269a95,12/5(木) 10:12
2024-12-05,11:33,entertainment,エンタメ,12,日刊スポーツ,YOSHIKI、GACKTの「ミュージシャンならモテて当たり前」に“一文”で反応し反響,https://news.yahoo.co.jp/articles/2422cb2a10d22d6f94c843bb5e0575f781bf27fe,12/5(木) 7:17
2024-12-05,11:33,entertainment,エンタメ,13,スポーツ報知,「ももクロなの？」女優姿が別人「うぇぇぇ」「恐ろしい」雰囲気ガラリ２９歳「お顔…」,https://news.yahoo.co.jp/articles/aa3d2bd4be2692b54983416c9417446a825e77f2,12/5(木) 6:42
2024-12-05,11:33,entertainment,エンタメ,14,デイリースポーツ,「だれかｔｏなかい」新ＭＣシルエットに騒然　意外な若手トップ俳優の名前が浮上　特徴ある輪郭→大穴木村拓哉に見える説も,https://news.yahoo.co.jp/articles/315d6ef8c010cb7d18f6f25ce1672c66f7e56d00,12/4(水) 20:58
2024-12-05,11:33,entertainment,エンタメ,15,ねとらぼ,「直ちに投稿削除を」と警告 　“FRUITS ZIPPERの動画”巡り所属事務所が“異例の声明”　「法的措置を検討」,https://news.yahoo.co.jp/articles/73d2106cc285e71572ce63de33b70564759a64e9,12/5(木) 0:45
2024-12-05,11:33,entertainment,エンタメ,16,スポニチアネックス,清水ミチコ　大物歌手の顔マネし本人から“呼び出し”　「本当に真っ青」ヒヤヒヤも…まさかの対応,https://news.yahoo.co.jp/articles/e627ff08b9ee40578aac1d72780e06b5b80d9b64,12/5(木) 10:19
2024-12-05,11:33,entertainment,エンタメ,17,ねとらぼ,「FNS歌謡祭」第1夜で良かったと思うアーティストは？　3組を紹介！,https://news.yahoo.co.jp/articles/e808db43efae8796ad8e2c84d1bcbc535128c6a8,12/4(水) 23:30
2024-12-05,11:33,entertainment,エンタメ,18,ENCOUNT,大地真央、衝撃の角刈り姿にネット騒然「理解が追い付きません」「爆笑しました」,https://news.yahoo.co.jp/articles/308055a4c001ff079a4ed9750e98e15a25c74039,12/5(木) 8:20
2024-12-05,11:33,entertainment,エンタメ,19,スポニチアネックス,倖田來未　生放送でコラボした大先輩“歌姫”とのツーショットに「美しいの極み」「最高のお二人」の声,https://news.yahoo.co.jp/articles/c9d6cc314d2cfe15fc87bb1869300b32795640d1,12/5(木) 7:46
2024-12-05,11:33,entertainment,エンタメ,20,MANTANWEB,＜ラヴィット！＞「M－1」準々決勝の“禁断ネタ”を早くも披露　「再現度高すぎ」「面白すぎ」の声,https://news.yahoo.co.jp/articles/3c05356d222e1f524682c1a46c471dfa6a946dbf,12/5(木) 10:20
2024-12-05,11:33,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,テレビ局に謝罪したのは吉本興業の幹部…松本人志“不在”で復帰はますます遠のいた,https://news.yahoo.co.jp/articles/1dfd52dab696ef0960d12357d17cb1e344ea7f79,12/5(木) 9:06
2024-12-05,11:33,entertainment,エンタメ,22,ENCOUNT,辻希美の17歳長女・希空「もふもふキティ」姿にいいね殺到　インスタは開設10日でフォロワー70万人目前,https://news.yahoo.co.jp/articles/f8d13013f7b439cf5f8d9da4d1393f81fbbe0300,12/5(木) 10:21
2024-12-05,11:33,entertainment,エンタメ,23,ABEMA TIMES,“20kg増量で話題”大沢たかお（56）、温泉に浸かる肉体美披露「筋肉がすごすぎます」「言葉失いました」ファン大絶賛,https://news.yahoo.co.jp/articles/05cd2d0594d259a5c2ef0e0d4b712f1042c7a7cc,12/5(木) 9:57
2024-12-05,11:33,entertainment,エンタメ,24,毎日キレイ,＜勝村政信＞朝は28歳の娘の弁当作り　車で会社まで毎朝送る　車中15分の会話はぜいたくな時間　「徹子の部屋」で,https://news.yahoo.co.jp/articles/4205e22e3ad956be4209c1956d057e2c17aca04b,12/5(木) 6:30
2024-12-05,11:33,entertainment,エンタメ,25,スポーツ報知,綾瀬はるか　生放送の衣装にネットくぎ付け「こんな…」「ヒィ」「仕事できない」「超絶タイプ」,https://news.yahoo.co.jp/articles/0029240c9eb2da900dc135459fde39ace6037ccb,12/4(水) 12:32
2024-12-05,11:33,entertainment,エンタメ,26,マグミクス,初代『ガンダム』の「エルメス」←その名前を使うのはNG？　「大人の事情」をネタにした公式アニメも,https://news.yahoo.co.jp/articles/77c79bd05324eda8dad7f31d1f7d41e95a40cf0d,12/5(木) 6:50
2024-12-05,11:33,entertainment,エンタメ,27,ENCOUNT,三上悠亜、金髪×“絶対領域”あらわなミニスカ姿　「スタイル最高」「色気がはんぱない」と絶賛,https://news.yahoo.co.jp/articles/eb97fde46dddc9b6c3e0b7da3ae98389f9dc824b,12/5(木) 10:17
2024-12-05,11:33,entertainment,エンタメ,28,日刊スポーツ,三崎優太氏、都庁導入「週休３日」にツッコミ「こんな景気なのに…休んでる場合じゃなくない？」,https://news.yahoo.co.jp/articles/d6dd84ea5cd49ea4f40a66694c1bdcd516a74550,12/5(木) 9:21
2024-12-05,11:33,entertainment,エンタメ,29,スポニチアネックス,椎名桔平「やっと見れる」　大ヒットドラマ配信開始報告にファン歓喜「名作」「嬉しすぎ」「あー懐かしい」,https://news.yahoo.co.jp/articles/4a1000dcb03ea89b1a153d8b11783f017b12d1ff,12/5(木) 10:04
2024-12-05,11:33,entertainment,エンタメ,30,西スポWEB OTTO！,王林美脚全開のバニーショット「あまりの足の長さに釘付け」「新しいミュージカルスターの誕生だ」スタイル絶賛の声,https://news.yahoo.co.jp/articles/5a6efc1588a1531ba5a2f3f796e838c0dcfc5e27,12/4(水) 23:50
2024-12-05,11:33,entertainment,エンタメ,31,マグミクス,『ドラクエ』消えてしまった要素・3選　堀井雄二氏も当時は「いいと思った」,https://news.yahoo.co.jp/articles/54cd5cc1064854282119325da966e65a63b37947,12/4(水) 21:35
2024-12-05,11:33,entertainment,エンタメ,32,BuzzFeed Japan,あのちゃん、YouTubeで「ご報告」→「おめでとうございます」「嬉しさがめっちゃ伝わってくる」と反響,https://news.yahoo.co.jp/articles/da8789bead353245e01622d09653baf145f70e12,12/3(火) 17:20
2024-12-05,11:33,entertainment,エンタメ,33,スポニチアネックス,「海に眠るダイヤモンド」＝「タイタニックっぽい」は偶然だった！？　物語を引き立てる「音楽」の秘話,https://news.yahoo.co.jp/articles/e4c49a794ab0eb22757e8204d7d575153fed374c,12/5(木) 9:15
2024-12-05,11:33,entertainment,エンタメ,34,クランクイン！,辻希美の17歳娘、メイク紹介に絶賛の声　2500万再生突破＆フォロワー240万人、驚異の拡散力,https://news.yahoo.co.jp/articles/69ac6f72be8324688519ec9301c357f658c0b146,12/5(木) 6:00
2024-12-05,11:33,entertainment,エンタメ,35,スポニチアネックス,ビートきよし　体調不良でむくみ、今月中の入院治療を告白　腎機能悪化で「おそらく透析ですよ」,https://news.yahoo.co.jp/articles/26ff686df1ccc325ab09d35e6b4d726b3cffc1b6,12/5(木) 10:38
2024-12-05,11:33,entertainment,エンタメ,36,日刊スポーツ,山崎怜奈、エゴサをやめた理由に大物政治家の名前「私ただのタレントなのに…」,https://news.yahoo.co.jp/articles/3a55c405cb1802ea3a9c130a8c6ea8b485cb6ad5,12/5(木) 10:25
2024-12-05,11:33,entertainment,エンタメ,37,ENCOUNT,「え、出てたんだ？」『FNS歌謡祭』で豪華コラボの大物女性歌手に歓喜の声「工藤静香、いつ見ても若いな」,https://news.yahoo.co.jp/articles/b740e7fc1ff30d449f12dd86b5725266d711a5bf,12/5(木) 8:32
2024-12-05,11:33,entertainment,エンタメ,38,スポーツ報知,山崎怜奈、政治番組出演時の炎上に「なんでもない人間がしゃべると『うっせえ、おまえ黙ってろ！』って…」,https://news.yahoo.co.jp/articles/93aefcba831abc44f3b037d1673875477317671c,12/5(木) 8:36
2024-12-05,11:33,entertainment,エンタメ,39,デイリースポーツ,元乃木坂・山崎怜奈、エゴサーチやめた理由「あんなん見ない方がいい」　「Ｘ好きな人は大体…」に相席・山添、あ然,https://news.yahoo.co.jp/articles/8152a08676d34e295aba4a162f346c1ee36e6e96,12/5(木) 10:15
2024-12-05,11:33,entertainment,エンタメ,40,スポニチアネックス,三上悠亜　ぴったりトップス＆ミニスカ＆ニーハイソックスのお出かけショットに「可愛すぎる」の声,https://news.yahoo.co.jp/articles/de64905f6a4a5f064485aaa8d26fc5d008efe38f,12/5(木) 10:39
