scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-05,12:20,life,ライフ,1,ほ・とせなNEWS,平成7年に生まれた双子…その29年後の姿に「漫画みたい」「素敵すぎる」,https://news.yahoo.co.jp/articles/070c36f19cee588f72d1828698568202e398ed6d,12/5(木) 6:30
2024-12-05,12:20,life,ライフ,2,Hint-Pot,ビジネスホテルで「とりあえず」やってしまうことに共感の声　「わかる」「意外なご褒美」,https://news.yahoo.co.jp/articles/167f171a088bf99627408ad0f72cfafb4cc5908c,12/5(木) 8:20
2024-12-05,12:20,life,ライフ,3,ねとらぼ,「やめてくれ」　会社で使った“伝言メモ”にクレーム→“思わず二度見”の実物が200万表示　「頭に入ってこない」,https://news.yahoo.co.jp/articles/b3051f955022e0e105855e59b3512083058d6940,12/5(木) 7:30
2024-12-05,12:20,life,ライフ,4,まいどなニュース,「抗議に電話代払うよりまず…」クマ侵入被害のスーパーを応援するアイデアが話題→ネット「その手があったか」,https://news.yahoo.co.jp/articles/64788951b32127dc78d84e46de77b121d18a4889,12/5(木) 7:00
2024-12-05,12:20,life,ライフ,5,ABCニュース,【医師解説】“普通のかぜ”がインフルやコロナと同じ5類感染症に　学校や会社は休むべき？窓口負担は増える？　気になるギモンに回答します,https://news.yahoo.co.jp/articles/62bf7182e97a49fdb2f82f87ca67c59151287527,12/4(水) 17:52
2024-12-05,12:20,life,ライフ,6,Hint-Pot,「マドリードでは、まずあり得ない」　子どもを持つスペイン人が驚愕　日本ではよく見かける光景とは,https://news.yahoo.co.jp/articles/2b116263d4c6b51aa2e648b1d9d3f06b56c0ad87,12/5(木) 6:10
2024-12-05,12:20,life,ライフ,7,All About,フランス人に「前髪」「ショートヘア」の女性が少ない意外な理由。日本人の髪形はどう思われている？,https://news.yahoo.co.jp/articles/5cd0cd70a4d6402f569dcb8a9f4b1d00b4e1b654,12/3(火) 21:25
2024-12-05,12:20,life,ライフ,8,ねとらぼ,91歳おばあちゃんと孫が“冬コーデ”を交換したら……　まさかの着こなしに「よすぎる！」「違和感ない」,https://news.yahoo.co.jp/articles/0500397c1b66a95aa8b379fc2e89cd6540992f10,12/5(木) 9:00
2024-12-05,12:20,life,ライフ,9,ファイナンシャルフィールド,病院で「マイナンバーカード」を提出したら、保険証の提出も求められた！ どうして「2枚」も出す必要があったの？ しばらくは“これまでの保険証”も携帯すべき？,https://news.yahoo.co.jp/articles/4c89a20f66e05c29ff0d12f2297afe0917475ecc,12/5(木) 11:31
2024-12-05,12:20,life,ライフ,10,ねとらぼ,3児のママが“築35年”の和室をDIYしたら……　“印象激変”のビフォーアフターに「天才！」「これはマジでセンス良い」,https://news.yahoo.co.jp/articles/8e0d506448dff21d532ca279ec448a299c5982c3,12/5(木) 8:30
2024-12-05,12:20,life,ライフ,11,LIMO,兵庫県で一番「面積が大きい市」はどこなのか　正解したのは全体の約2割だった,https://news.yahoo.co.jp/articles/9854abf90e59d41b6c0d3cb6b2919f0643deda3d,12/5(木) 11:41
2024-12-05,12:20,life,ライフ,12,産経新聞,秋篠宮ご夫妻、トルコでエルドアン大統領主催の晩餐会にご臨席,https://news.yahoo.co.jp/articles/14b925f9bb7109125dfde00f09dfbbef0cecaef7,12/5(木) 7:17
2024-12-05,12:20,life,ライフ,13,ねとらぼ,「関東地方で人気のラーメンショップ」ランキング！　2位はいつも多くの人でにぎわっている「ラーメンショップ椿 牛久店」、1位は？【2024年12月版】,https://news.yahoo.co.jp/articles/01731f471e69e35d2e392a125542110541f42f01,12/5(木) 11:05
